"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163796938,"PVC","1704698327","s","2000","14900","1128200","2024-01-08T07:18:49.276Z","2024-01-08T07:18:49.276Z"
163796525,"PVC","1704698317","s","500","14900","1126200","2024-01-08T07:18:39.280Z","2024-01-08T07:18:39.280Z"
163796202,"PVC","1704698309","b","3100","15000","1125700","2024-01-08T07:18:31.276Z","2024-01-08T07:18:31.276Z"
163794240,"PVC","1704698256","b","200","15000","1122600","2024-01-08T07:17:38.280Z","2024-01-08T07:17:38.280Z"
163793825,"PVC","1704698246","b","1000","15000","1122400","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163792383,"PVC","1704698208","b","1700","15000","1121400","2024-01-08T07:16:50.266Z","2024-01-08T07:16:50.266Z"
163791812,"PVC","1704698196","b","2000","15000","1119700","2024-01-08T07:16:37.288Z","2024-01-08T07:16:37.288Z"
163790144,"PVC","1704698162","b","3100","15000","1117700","2024-01-08T07:16:04.276Z","2024-01-08T07:16:04.276Z"
163789267,"PVC","1704698139","b","600","15000","1114600","2024-01-08T07:15:41.286Z","2024-01-08T07:15:41.286Z"
163788803,"PVC","1704698129","b","1000","15000","1114000","2024-01-08T07:15:31.275Z","2024-01-08T07:15:31.275Z"
163785597,"PVC","1704698043","b","1000","15000","1113000","2024-01-08T07:14:05.270Z","2024-01-08T07:14:05.270Z"
163784549,"PVC","1704698014","b","100","15000","1112000","2024-01-08T07:13:36.279Z","2024-01-08T07:13:36.279Z"
163783332,"PVC","1704697985","b","800","15000","1111900","2024-01-08T07:13:07.280Z","2024-01-08T07:13:07.280Z"
163782623,"PVC","1704697964","b","1000","15000","1111100","2024-01-08T07:12:45.266Z","2024-01-08T07:12:45.266Z"
163782578,"PVC","1704697962","b","300","15000","1110100","2024-01-08T07:12:43.279Z","2024-01-08T07:12:43.279Z"
163782044,"PVC","1704697944","s","4300","15000","1109800","2024-01-08T07:12:26.268Z","2024-01-08T07:12:26.268Z"
163781519,"PVC","1704697922","b","300","15100","1105500","2024-01-08T07:12:04.273Z","2024-01-08T07:12:04.273Z"
163777952,"PVC","1704697778","s","1000","15000","1105200","2024-01-08T07:09:39.266Z","2024-01-08T07:09:39.266Z"
163777927,"PVC","1704697777","s","5000","15000","1104200","2024-01-08T07:09:38.264Z","2024-01-08T07:09:38.264Z"
163776815,"PVC","1704697732","s","2400","15000","1099200","2024-01-08T07:08:54.271Z","2024-01-08T07:08:54.271Z"
163775143,"PVC","1704697674","s","4200","15000","1096800","2024-01-08T07:07:55.269Z","2024-01-08T07:07:55.269Z"
163774482,"PVC","1704697650","s","25000","15000","1092600","2024-01-08T07:07:31.276Z","2024-01-08T07:07:31.276Z"
163774296,"PVC","1704697642","s","5000","15000","1067600","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163773779,"PVC","1704697626","s","1600","15000","1062600","2024-01-08T07:07:08.269Z","2024-01-08T07:07:08.269Z"
163772611,"PVC","1704697596","s","100","15000","1061000","2024-01-08T07:06:38.268Z","2024-01-08T07:06:38.268Z"
163770819,"PVC","1704697532","b","3000","15100","1060900","2024-01-08T07:05:34.261Z","2024-01-08T07:05:34.261Z"
163765013,"PVC","1704697344","b","100","15100","1057900","2024-01-08T07:02:26.263Z","2024-01-08T07:02:26.263Z"
163760798,"PVC","1704697229","s","10000","15000","1057800","2024-01-08T07:00:31.270Z","2024-01-08T07:00:31.270Z"
163758203,"PVC","1704697148","s","200","15000","1047800","2024-01-08T06:59:09.267Z","2024-01-08T06:59:09.267Z"
163757839,"PVC","1704697136","b","600","15100","1047600","2024-01-08T06:58:57.269Z","2024-01-08T06:58:57.269Z"
163757489,"PVC","1704697129","b","100","15100","1047000","2024-01-08T06:58:51.270Z","2024-01-08T06:58:51.270Z"
163756629,"PVC","1704697110","b","2800","15100","1046900","2024-01-08T06:58:32.268Z","2024-01-08T06:58:32.268Z"
163754920,"PVC","1704697067","s","1200","15000","1044100","2024-01-08T06:57:48.263Z","2024-01-08T06:57:48.263Z"
163753178,"PVC","1704697016","s","2500","15000","1042900","2024-01-08T06:56:58.283Z","2024-01-08T06:56:58.283Z"
163752590,"PVC","1704696997","s","1000","15000","1040400","2024-01-08T06:56:38.280Z","2024-01-08T06:56:38.280Z"
163752142,"PVC","1704696985","s","1100","15000","1039400","2024-01-08T06:56:26.268Z","2024-01-08T06:56:26.268Z"
163751927,"PVC","1704696975","s","3000","15000","1038300","2024-01-08T06:56:16.267Z","2024-01-08T06:56:16.267Z"
163750894,"PVC","1704696938","s","2500","15000","1035300","2024-01-08T06:55:40.277Z","2024-01-08T06:55:40.277Z"
163750306,"PVC","1704696918","s","4600","15000","1032800","2024-01-08T06:55:19.263Z","2024-01-08T06:55:19.263Z"
163750116,"PVC","1704696912","b","7000","15000","1028200","2024-01-08T06:55:13.267Z","2024-01-08T06:55:13.267Z"
163749816,"PVC","1704696900","b","100","15000","1021200","2024-01-08T06:55:01.259Z","2024-01-08T06:55:01.259Z"
163749805,"PVC","1704696899","b","5000","15000","1021100","2024-01-08T06:55:00.269Z","2024-01-08T06:55:00.269Z"
163749360,"PVC","1704696881","b","100","15000","1016100","2024-01-08T06:54:42.263Z","2024-01-08T06:54:42.263Z"
163748368,"PVC","1704696848","b","100","15000","1016000","2024-01-08T06:54:10.272Z","2024-01-08T06:54:10.272Z"
163748281,"PVC","1704696843","s","500","14900","1015900","2024-01-08T06:54:05.266Z","2024-01-08T06:54:05.266Z"
163747729,"PVC","1704696818","b","2000","15000","1015400","2024-01-08T06:53:39.319Z","2024-01-08T06:53:39.319Z"
163747651,"PVC","1704696815","b","200","15000","1013400","2024-01-08T06:53:36.259Z","2024-01-08T06:53:36.259Z"
163746713,"PVC","1704696767","b","400","15000","1013200","2024-01-08T06:52:49.263Z","2024-01-08T06:52:49.263Z"
163746039,"PVC","1704696738","b","500","15000","1012800","2024-01-08T06:52:19.263Z","2024-01-08T06:52:19.263Z"
163745887,"PVC","1704696733","s","200","15000","1012300","2024-01-08T06:52:14.270Z","2024-01-08T06:52:14.270Z"
163745349,"PVC","1704696714","s","500","15000","1012100","2024-01-08T06:51:55.271Z","2024-01-08T06:51:55.271Z"
163744762,"PVC","1704696693","s","3000","15000","1011600","2024-01-08T06:51:35.262Z","2024-01-08T06:51:35.262Z"
163744391,"PVC","1704696678","s","700","15000","1008600","2024-01-08T06:51:20.258Z","2024-01-08T06:51:20.258Z"
163743317,"PVC","1704696642","s","2000","15000","1007900","2024-01-08T06:50:43.262Z","2024-01-08T06:50:43.262Z"
163743184,"PVC","1704696635","s","10000","15000","1005900","2024-01-08T06:50:36.263Z","2024-01-08T06:50:36.263Z"
163742462,"PVC","1704696604","s","30000","15000","995900","2024-01-08T06:50:06.268Z","2024-01-08T06:50:06.268Z"
163740667,"PVC","1704696547","s","9000","15000","965900","2024-01-08T06:49:09.277Z","2024-01-08T06:49:09.277Z"
163739840,"PVC","1704696519","s","2000","15000","956900","2024-01-08T06:48:41.287Z","2024-01-08T06:48:41.287Z"
163739274,"PVC","1704696503","s","100","15000","954900","2024-01-08T06:48:24.259Z","2024-01-08T06:48:24.259Z"
163738590,"PVC","1704696476","s","500","15000","954800","2024-01-08T06:47:58.279Z","2024-01-08T06:47:58.279Z"
163737813,"PVC","1704696446","s","5000","15000","954300","2024-01-08T06:47:27.278Z","2024-01-08T06:47:27.278Z"
163733099,"PVC","1704696294","b","1000","15000","949300","2024-01-08T06:44:56.262Z","2024-01-08T06:44:56.262Z"
163732364,"PVC","1704696266","b","100","15000","948300","2024-01-08T06:44:27.280Z","2024-01-08T06:44:27.280Z"
163731649,"PVC","1704696242","b","18900","15000","948200","2024-01-08T06:44:04.267Z","2024-01-08T06:44:04.267Z"
163729638,"PVC","1704696164","s","1000","15000","929300","2024-01-08T06:42:46.254Z","2024-01-08T06:42:46.254Z"
163728217,"PVC","1704696112","b","3500","15000","928300","2024-01-08T06:41:54.250Z","2024-01-08T06:41:54.250Z"
