"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163821884,"MWG","1704698914","b","100","43400","5802000","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821850,"MWG","1704698913","s","4000","43350","5802000","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821222,"MWG","1704698898","s","10000","43350","5798000","2024-01-08T07:28:35.277Z","2024-01-08T07:28:35.277Z"
163821155,"MWG","1704698896","s","100","43350","5788000","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163820352,"MWG","1704698884","b","400","43400","5787900","2024-01-08T07:28:21.296Z","2024-01-08T07:28:21.296Z"
163820322,"MWG","1704698884","s","4000","43350","5787500","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163819908,"MWG","1704698873","b","1800","43400","5783500","2024-01-08T07:28:09.279Z","2024-01-08T07:28:09.279Z"
163819770,"MWG","1704698868","s","500","43350","5781700","2024-01-08T07:28:05.277Z","2024-01-08T07:28:05.277Z"
163819604,"MWG","1704698865","s","3000","43350","5781200","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819525,"MWG","1704698863","s","100","43350","5778200","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819512,"MWG","1704698863","s","200","43350","5778100","2024-01-08T07:27:59.274Z","2024-01-08T07:27:59.274Z"
163819421,"MWG","1704698860","s","7000","43350","5777900","2024-01-08T07:27:56.274Z","2024-01-08T07:27:56.274Z"
163819344,"MWG","1704698859","s","1500","43350","5770900","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819251,"MWG","1704698858","b","8600","43350","5769400","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819164,"MWG","1704698855","s","6400","43350","5760800","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163818672,"MWG","1704698845","b","1000","43350","5754400","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818671,"MWG","1704698845","b","2000","43350","5754400","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818598,"MWG","1704698844","s","2100","43300","5751400","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163818597,"MWG","1704698844","s","2300","43300","5751400","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163818346,"MWG","1704698838","b","100","43350","5747000","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818273,"MWG","1704698836","b","200","43350","5746900","2024-01-08T07:27:33.291Z","2024-01-08T07:27:33.291Z"
163818169,"MWG","1704698834","b","1000","43350","5746700","2024-01-08T07:27:31.276Z","2024-01-08T07:27:31.276Z"
163818134,"MWG","1704698833","b","500","43350","5745700","2024-01-08T07:27:29.324Z","2024-01-08T07:27:29.324Z"
163818111,"MWG","1704698832","b","1000","43350","5745200","2024-01-08T07:27:29.324Z","2024-01-08T07:27:29.324Z"
163818009,"MWG","1704698831","b","400","43350","5744200","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163817989,"MWG","1704698830","s","200","43350","5743800","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163817988,"MWG","1704698830","s","200","43350","5743800","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163817756,"MWG","1704698825","b","100","43350","5743400","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817755,"MWG","1704698825","b","700","43350","5743400","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817676,"MWG","1704698823","b","1300","43350","5740300","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817675,"MWG","1704698823","b","1000","43350","5740300","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817674,"MWG","1704698823","b","500","43350","5740300","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817673,"MWG","1704698823","b","200","43350","5740300","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817672,"MWG","1704698823","b","200","43350","5740300","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817671,"MWG","1704698823","b","700","43350","5740300","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817670,"MWG","1704698823","b","500","43350","5740300","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817669,"MWG","1704698823","b","100","43350","5740300","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817668,"MWG","1704698823","b","100","43350","5740300","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817667,"MWG","1704698823","b","400","43350","5740300","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817637,"MWG","1704698823","b","1000","43350","5737600","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817623,"MWG","1704698822","b","1700","43350","5734600","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817622,"MWG","1704698822","b","100","43350","5734600","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817621,"MWG","1704698822","b","200","43350","5734600","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817520,"MWG","1704698819","b","800","43350","5734600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817519,"MWG","1704698819","b","1200","43350","5734600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817270,"MWG","1704698814","b","2000","43350","5732600","2024-01-08T07:27:11.291Z","2024-01-08T07:27:11.291Z"
163817247,"MWG","1704698814","s","300","43300","5730600","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817061,"MWG","1704698809","b","2000","43350","5728300","2024-01-08T07:27:06.296Z","2024-01-08T07:27:06.296Z"
163816910,"MWG","1704698807","s","5000","43300","5723300","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816838,"MWG","1704698805","b","100","43350","5723300","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816760,"MWG","1704698804","b","1000","43350","5723200","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163816712,"MWG","1704698803","s","5000","43300","5722200","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816434,"MWG","1704698798","b","1200","43350","5715200","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163816433,"MWG","1704698798","b","800","43350","5715200","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163816277,"MWG","1704698794","b","200","43350","5715200","2024-01-08T07:26:51.277Z","2024-01-08T07:26:51.277Z"
163816276,"MWG","1704698794","s","5000","43300","5715200","2024-01-08T07:26:51.277Z","2024-01-08T07:26:51.277Z"
163816219,"MWG","1704698793","b","500","43350","5709500","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
163816030,"MWG","1704698789","b","1000","43350","5709500","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163815970,"MWG","1704698787","s","2400","43300","5703500","2024-01-08T07:26:44.302Z","2024-01-08T07:26:44.302Z"
163815969,"MWG","1704698787","s","500","43300","5703500","2024-01-08T07:26:44.302Z","2024-01-08T07:26:44.302Z"
163815968,"MWG","1704698787","s","500","43300","5703500","2024-01-08T07:26:44.302Z","2024-01-08T07:26:44.302Z"
163815967,"MWG","1704698787","s","1600","43300","5703500","2024-01-08T07:26:44.302Z","2024-01-08T07:26:44.302Z"
163815932,"MWG","1704698786","b","400","43350","5703500","2024-01-08T07:26:43.273Z","2024-01-08T07:26:43.273Z"
163815897,"MWG","1704698785","b","1000","43350","5703100","2024-01-08T07:26:42.277Z","2024-01-08T07:26:42.277Z"
163815886,"MWG","1704698784","b","800","43350","5702100","2024-01-08T07:26:41.274Z","2024-01-08T07:26:41.274Z"
163815885,"MWG","1704698784","b","100","43350","5702100","2024-01-08T07:26:41.274Z","2024-01-08T07:26:41.274Z"
163815884,"MWG","1704698784","b","100","43350","5702100","2024-01-08T07:26:41.274Z","2024-01-08T07:26:41.274Z"
163815750,"MWG","1704698780","b","400","43350","5701100","2024-01-08T07:26:37.276Z","2024-01-08T07:26:37.276Z"
163815749,"MWG","1704698780","b","100","43350","5701100","2024-01-08T07:26:37.276Z","2024-01-08T07:26:37.276Z"
163815692,"MWG","1704698779","b","3000","43350","5700600","2024-01-08T07:26:36.283Z","2024-01-08T07:26:36.283Z"
163815688,"MWG","1704698779","b","700","43350","5697600","2024-01-08T07:26:35.276Z","2024-01-08T07:26:35.276Z"
