"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163822220,"BCG","1704698921","b","1000","8410","4567900","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163822219,"BCG","1704698921","b","400","8410","4567900","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163822218,"BCG","1704698921","b","9700","8410","4567900","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163821520,"BCG","1704698906","b","300","8410","4552900","2024-01-08T07:28:43.287Z","2024-01-08T07:28:43.287Z"
163821519,"BCG","1704698906","b","200","8410","4552900","2024-01-08T07:28:43.287Z","2024-01-08T07:28:43.287Z"
163821475,"BCG","1704698905","s","500","8400","4551900","2024-01-08T07:28:42.295Z","2024-01-08T07:28:42.295Z"
163821347,"BCG","1704698902","b","200","8410","4551900","2024-01-08T07:28:39.273Z","2024-01-08T07:28:39.273Z"
163820959,"BCG","1704698895","b","1600","8410","4551700","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163820958,"BCG","1704698895","b","400","8410","4551700","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163820919,"BCG","1704698894","s","500","8400","4549700","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163820918,"BCG","1704698894","s","2100","8400","4549700","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163819915,"BCG","1704698873","s","800","8400","4547100","2024-01-08T07:28:09.279Z","2024-01-08T07:28:09.279Z"
163819755,"BCG","1704698868","b","100","8410","4546300","2024-01-08T07:28:04.281Z","2024-01-08T07:28:04.281Z"
163819754,"BCG","1704698868","b","100","8410","4546300","2024-01-08T07:28:04.281Z","2024-01-08T07:28:04.281Z"
163819750,"BCG","1704698867","s","1000","8400","4546100","2024-01-08T07:28:04.281Z","2024-01-08T07:28:04.281Z"
163817734,"BCG","1704698824","b","9900","8410","4545100","2024-01-08T07:27:21.284Z","2024-01-08T07:27:21.284Z"
163817733,"BCG","1704698824","b","100","8410","4545100","2024-01-08T07:27:21.284Z","2024-01-08T07:27:21.284Z"
163817139,"BCG","1704698811","s","1000","8400","4534100","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163817085,"BCG","1704698810","s","100","8400","4534100","2024-01-08T07:27:06.296Z","2024-01-08T07:27:06.296Z"
163817084,"BCG","1704698810","s","200","8400","4534100","2024-01-08T07:27:06.296Z","2024-01-08T07:27:06.296Z"
163817083,"BCG","1704698810","s","700","8400","4534100","2024-01-08T07:27:06.296Z","2024-01-08T07:27:06.296Z"
163816510,"BCG","1704698799","s","300","8400","4533100","2024-01-08T07:26:56.313Z","2024-01-08T07:26:56.313Z"
163816509,"BCG","1704698799","s","1000","8400","4533100","2024-01-08T07:26:56.313Z","2024-01-08T07:26:56.313Z"
163816508,"BCG","1704698799","s","300","8400","4533100","2024-01-08T07:26:56.313Z","2024-01-08T07:26:56.313Z"
163816507,"BCG","1704698799","s","600","8400","4533100","2024-01-08T07:26:56.313Z","2024-01-08T07:26:56.313Z"
163816506,"BCG","1704698799","s","300","8400","4533100","2024-01-08T07:26:56.313Z","2024-01-08T07:26:56.313Z"
163816505,"BCG","1704698799","s","100","8400","4533100","2024-01-08T07:26:56.313Z","2024-01-08T07:26:56.313Z"
163816504,"BCG","1704698799","s","400","8400","4533100","2024-01-08T07:26:56.313Z","2024-01-08T07:26:56.313Z"
163816142,"BCG","1704698791","s","100","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816141,"BCG","1704698791","s","2000","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816140,"BCG","1704698791","s","1000","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816139,"BCG","1704698791","s","1000","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816138,"BCG","1704698791","s","100","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816137,"BCG","1704698791","s","10000","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816136,"BCG","1704698791","s","5000","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816135,"BCG","1704698791","s","1000","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816134,"BCG","1704698791","s","100","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816133,"BCG","1704698791","s","2000","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816132,"BCG","1704698791","s","1600","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816131,"BCG","1704698791","s","100","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816130,"BCG","1704698791","s","1000","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816129,"BCG","1704698791","s","3000","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816128,"BCG","1704698791","s","100","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816127,"BCG","1704698791","s","100","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816126,"BCG","1704698791","s","3200","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816125,"BCG","1704698791","s","200","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816124,"BCG","1704698791","s","300","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816123,"BCG","1704698791","s","2000","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816122,"BCG","1704698791","s","200","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816121,"BCG","1704698791","s","1000","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816120,"BCG","1704698791","s","100","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816119,"BCG","1704698791","s","2000","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816118,"BCG","1704698791","s","50000","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816117,"BCG","1704698791","s","2800","8400","4530100","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163815809,"BCG","1704698783","b","1400","8420","4440100","2024-01-08T07:26:39.278Z","2024-01-08T07:26:39.278Z"
163815808,"BCG","1704698783","b","500","8420","4440100","2024-01-08T07:26:39.278Z","2024-01-08T07:26:39.278Z"
163815807,"BCG","1704698783","b","1000","8420","4440100","2024-01-08T07:26:39.278Z","2024-01-08T07:26:39.278Z"
163815806,"BCG","1704698783","b","3600","8420","4440100","2024-01-08T07:26:39.278Z","2024-01-08T07:26:39.278Z"
163815805,"BCG","1704698783","b","19500","8410","4440100","2024-01-08T07:26:39.278Z","2024-01-08T07:26:39.278Z"
163815564,"BCG","1704698775","s","7000","8410","4414100","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163815563,"BCG","1704698775","s","1600","8410","4414100","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163815562,"BCG","1704698775","s","3900","8410","4414100","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163814818,"BCG","1704698757","s","1000","8410","4401600","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814642,"BCG","1704698754","s","300","8410","4400600","2024-01-08T07:26:10.294Z","2024-01-08T07:26:10.294Z"
163814560,"BCG","1704698751","s","900","8410","4400300","2024-01-08T07:26:07.285Z","2024-01-08T07:26:07.285Z"
163814166,"BCG","1704698744","s","2000","8410","4399400","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163813405,"BCG","1704698730","b","8000","8410","4397400","2024-01-08T07:25:47.296Z","2024-01-08T07:25:47.296Z"
163813404,"BCG","1704698730","b","1000","8410","4397400","2024-01-08T07:25:47.296Z","2024-01-08T07:25:47.296Z"
163813403,"BCG","1704698730","b","2900","8410","4397400","2024-01-08T07:25:47.296Z","2024-01-08T07:25:47.296Z"
163812466,"BCG","1704698712","s","400","8400","4385500","2024-01-08T07:25:29.274Z","2024-01-08T07:25:29.274Z"
163812437,"BCG","1704698711","s","100","8410","4385100","2024-01-08T07:25:28.275Z","2024-01-08T07:25:28.275Z"
163812318,"BCG","1704698708","s","200","8410","4385000","2024-01-08T07:25:24.274Z","2024-01-08T07:25:24.274Z"
163812284,"BCG","1704698707","s","3200","8410","4381600","2024-01-08T07:25:23.274Z","2024-01-08T07:25:23.274Z"
163812266,"BCG","1704698706","s","600","8410","4371600","2024-01-08T07:25:22.269Z","2024-01-08T07:25:22.269Z"
163812265,"BCG","1704698706","s","3100","8410","4371600","2024-01-08T07:25:22.269Z","2024-01-08T07:25:22.269Z"
163812264,"BCG","1704698706","s","3900","8410","4371600","2024-01-08T07:25:22.269Z","2024-01-08T07:25:22.269Z"
163812263,"BCG","1704698706","s","2400","8410","4371600","2024-01-08T07:25:22.269Z","2024-01-08T07:25:22.269Z"
163812130,"BCG","1704698703","s","200","8410","4371600","2024-01-08T07:25:20.279Z","2024-01-08T07:25:20.279Z"
163812059,"BCG","1704698702","s","200","8410","4371400","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163811761,"BCG","1704698697","s","1200","8410","4371200","2024-01-08T07:25:14.286Z","2024-01-08T07:25:14.286Z"
163811760,"BCG","1704698697","s","800","8410","4371200","2024-01-08T07:25:14.286Z","2024-01-08T07:25:14.286Z"
163811552,"BCG","1704698690","s","2000","8410","4367200","2024-01-08T07:25:07.272Z","2024-01-08T07:25:07.272Z"
163811390,"BCG","1704698685","s","1300","8410","4367200","2024-01-08T07:25:02.281Z","2024-01-08T07:25:02.281Z"
163811102,"BCG","1704698678","s","2900","8410","4365900","2024-01-08T07:24:54.273Z","2024-01-08T07:24:54.273Z"
163811101,"BCG","1704698678","s","2100","8410","4365900","2024-01-08T07:24:54.273Z","2024-01-08T07:24:54.273Z"
