"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163823993,"VCI","1704698953","b","1000","42700","3949900","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823992,"VCI","1704698953","b","2000","42700","3949900","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823991,"VCI","1704698953","b","300","42700","3949900","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823536,"VCI","1704698946","b","200","42700","3945900","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823366,"VCI","1704698945","b","500","42700","3942700","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823365,"VCI","1704698945","b","1000","42700","3942700","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823364,"VCI","1704698945","b","1500","42700","3942700","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823264,"VCI","1704698944","b","500","42700","3942700","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823215,"VCI","1704698943","b","500","42700","3941700","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823156,"VCI","1704698941","b","300","42700","3941700","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163823119,"VCI","1704698940","b","2000","42700","3941400","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163822948,"VCI","1704698937","b","3000","42700","3939400","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822900,"VCI","1704698936","b","500","42700","3936400","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822832,"VCI","1704698935","b","100","42700","3935800","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163822772,"VCI","1704698933","b","5000","42700","3935800","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822684,"VCI","1704698931","b","500","42700","3930300","2024-01-08T07:29:07.286Z","2024-01-08T07:29:07.286Z"
163822291,"VCI","1704698922","b","900","42700","3928300","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822290,"VCI","1704698922","b","1000","42700","3928300","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822289,"VCI","1704698922","b","100","42700","3928300","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822182,"VCI","1704698920","b","500","42700","3928300","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822181,"VCI","1704698920","b","100","42700","3928300","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822180,"VCI","1704698920","b","100","42700","3928300","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822055,"VCI","1704698919","b","100","42700","3927500","2024-01-08T07:28:55.276Z","2024-01-08T07:28:55.276Z"
163821909,"VCI","1704698915","b","1400","42700","3924300","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163821908,"VCI","1704698915","b","1800","42700","3924300","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163821421,"VCI","1704698904","s","500","42650","3924300","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163820833,"VCI","1704698892","s","2000","42650","3923800","2024-01-08T07:28:29.278Z","2024-01-08T07:28:29.278Z"
163820751,"VCI","1704698891","b","700","42700","3921800","2024-01-08T07:28:27.298Z","2024-01-08T07:28:27.298Z"
163820128,"VCI","1704698878","s","100","42650","3921100","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163819245,"VCI","1704698857","s","200","42650","3921000","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819138,"VCI","1704698854","b","2300","42700","3920800","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163818629,"VCI","1704698845","b","5000","42700","3913500","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818593,"VCI","1704698844","b","200","42700","3913500","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163818592,"VCI","1704698844","b","700","42700","3913500","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163818591,"VCI","1704698844","b","100","42700","3913500","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163818580,"VCI","1704698843","b","700","42700","3912500","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163818579,"VCI","1704698843","b","300","42700","3912500","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163817685,"VCI","1704698823","b","700","42700","3910600","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817684,"VCI","1704698823","b","200","42700","3910600","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817114,"VCI","1704698811","s","700","42650","3910600","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163817113,"VCI","1704698811","s","300","42650","3910600","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163816914,"VCI","1704698807","b","900","42700","3907600","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816913,"VCI","1704698807","b","1100","42700","3907600","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163815909,"VCI","1704698785","s","200","42650","3907600","2024-01-08T07:26:42.277Z","2024-01-08T07:26:42.277Z"
163815908,"VCI","1704698785","s","800","42650","3907600","2024-01-08T07:26:42.277Z","2024-01-08T07:26:42.277Z"
163815765,"VCI","1704698781","s","200","42650","3906400","2024-01-08T07:26:38.274Z","2024-01-08T07:26:38.274Z"
163815660,"VCI","1704698777","b","1000","42700","3906400","2024-01-08T07:26:34.280Z","2024-01-08T07:26:34.280Z"
163815548,"VCI","1704698775","b","3000","42700","3905400","2024-01-08T07:26:31.309Z","2024-01-08T07:26:31.309Z"
163815268,"VCI","1704698769","b","100","42700","3902400","2024-01-08T07:26:25.282Z","2024-01-08T07:26:25.282Z"
163815248,"VCI","1704698768","b","200","42700","3902100","2024-01-08T07:26:25.282Z","2024-01-08T07:26:25.282Z"
163815158,"VCI","1704698766","b","3000","42700","3899100","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163814842,"VCI","1704698758","b","1000","42700","3899100","2024-01-08T07:26:15.280Z","2024-01-08T07:26:15.280Z"
163814683,"VCI","1704698755","b","200","42700","3898100","2024-01-08T07:26:10.294Z","2024-01-08T07:26:10.294Z"
163814625,"VCI","1704698753","b","400","42700","3897900","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163814517,"VCI","1704698751","b","200","42700","3897500","2024-01-08T07:26:06.282Z","2024-01-08T07:26:06.282Z"
163814133,"VCI","1704698743","b","2400","42700","3897300","2024-01-08T07:25:59.280Z","2024-01-08T07:25:59.280Z"
163814055,"VCI","1704698741","b","12400","42700","3894900","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814054,"VCI","1704698741","b","1000","42700","3894900","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814053,"VCI","1704698741","b","1000","42700","3894900","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814052,"VCI","1704698741","b","1000","42700","3894900","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814051,"VCI","1704698741","b","500","42700","3894900","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814050,"VCI","1704698741","b","1100","42650","3894900","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163813908,"VCI","1704698738","s","5000","42650","3877900","2024-01-08T07:25:54.363Z","2024-01-08T07:25:54.363Z"
163813907,"VCI","1704698738","s","5000","42650","3877900","2024-01-08T07:25:54.363Z","2024-01-08T07:25:54.363Z"
163813906,"VCI","1704698738","s","500","42650","3877900","2024-01-08T07:25:54.363Z","2024-01-08T07:25:54.363Z"
163813905,"VCI","1704698738","s","500","42650","3877900","2024-01-08T07:25:54.363Z","2024-01-08T07:25:54.363Z"
163813904,"VCI","1704698738","s","4500","42650","3877900","2024-01-08T07:25:54.363Z","2024-01-08T07:25:54.363Z"
