"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163638888,"QTP","1704687849","b","100","14700","75600","2024-01-08T04:24:10.117Z","2024-01-08T04:24:10.117Z"
163631522,"QTP","1704687435","b","8000","14700","75500","2024-01-08T04:17:16.112Z","2024-01-08T04:17:16.112Z"
163628185,"QTP","1704687235","b","15000","14700","67500","2024-01-08T04:13:56.107Z","2024-01-08T04:13:56.107Z"
163617378,"QTP","1704686613","b","200","14700","52500","2024-01-08T04:03:34.098Z","2024-01-08T04:03:34.098Z"
163613578,"QTP","1704686402","b","300","14700","52300","2024-01-08T04:00:03.095Z","2024-01-08T04:00:03.095Z"
163606535,"QTP","1704686064","b","500","14700","52000","2024-01-08T03:54:25.095Z","2024-01-08T03:54:25.095Z"
163602056,"QTP","1704685918","b","1500","14700","51500","2024-01-08T03:52:00.096Z","2024-01-08T03:52:00.096Z"
163596824,"QTP","1704685709","b","5000","14700","50000","2024-01-08T03:48:31.086Z","2024-01-08T03:48:31.086Z"
163596596,"QTP","1704685701","b","100","14700","45000","2024-01-08T03:48:23.082Z","2024-01-08T03:48:23.082Z"
163596177,"QTP","1704685687","b","5000","14700","44900","2024-01-08T03:48:08.084Z","2024-01-08T03:48:08.084Z"
163589815,"QTP","1704685434","b","100","14700","39900","2024-01-08T03:43:56.089Z","2024-01-08T03:43:56.089Z"
163589484,"QTP","1704685415","b","200","14700","39800","2024-01-08T03:43:36.080Z","2024-01-08T03:43:36.080Z"
163583583,"QTP","1704685178","b","1600","14700","39600","2024-01-08T03:39:39.084Z","2024-01-08T03:39:39.084Z"
163573016,"QTP","1704684755","b","100","14700","38000","2024-01-08T03:32:37.077Z","2024-01-08T03:32:37.077Z"
163566219,"QTP","1704684529","s","1000","14600","37900","2024-01-08T03:28:51.078Z","2024-01-08T03:28:51.078Z"
163562024,"QTP","1704684401","s","1000","14600","36900","2024-01-08T03:26:43.085Z","2024-01-08T03:26:43.085Z"
163526461,"QTP","1704683491","s","500","14600","35900","2024-01-08T03:11:33.055Z","2024-01-08T03:11:33.055Z"
163526369,"QTP","1704683490","s","500","14600","35400","2024-01-08T03:11:31.069Z","2024-01-08T03:11:31.069Z"
163524460,"QTP","1704683422","s","1000","14600","34900","2024-01-08T03:10:24.057Z","2024-01-08T03:10:24.057Z"
163493918,"QTP","1704682568","s","500","14600","33900","2024-01-08T02:56:09.075Z","2024-01-08T02:56:09.075Z"
163487092,"QTP","1704682440","b","100","14700","33400","2024-01-08T02:54:01.058Z","2024-01-08T02:54:01.058Z"
163482178,"QTP","1704682342","b","1000","14700","33300","2024-01-08T02:52:24.058Z","2024-01-08T02:52:24.058Z"
163477533,"QTP","1704682237","b","100","14700","32300","2024-01-08T02:50:38.040Z","2024-01-08T02:50:38.040Z"
163468671,"QTP","1704681959","s","1000","14600","32200","2024-01-08T02:46:01.058Z","2024-01-08T02:46:01.058Z"
163468345,"QTP","1704681950","b","500","14700","31200","2024-01-08T02:45:52.039Z","2024-01-08T02:45:52.039Z"
163460428,"QTP","1704681618","s","600","14600","30700","2024-01-08T02:40:20.037Z","2024-01-08T02:40:20.037Z"
163460225,"QTP","1704681612","s","200","14600","30100","2024-01-08T02:40:14.032Z","2024-01-08T02:40:14.032Z"
163458668,"QTP","1704681566","s","10000","14600","29900","2024-01-08T02:39:28.036Z","2024-01-08T02:39:28.036Z"
163444126,"QTP","1704681058","b","500","14700","19900","2024-01-08T02:30:59.026Z","2024-01-08T02:30:59.026Z"
163443568,"QTP","1704681039","b","400","14700","19400","2024-01-08T02:30:40.035Z","2024-01-08T02:30:40.035Z"
163437381,"QTP","1704680855","b","100","14700","19000","2024-01-08T02:27:36.021Z","2024-01-08T02:27:36.021Z"
163425267,"QTP","1704680554","b","200","14700","18900","2024-01-08T02:22:36.022Z","2024-01-08T02:22:36.022Z"
163419355,"QTP","1704680400","s","700","14600","18700","2024-01-08T02:20:02.016Z","2024-01-08T02:20:02.016Z"
163413977,"QTP","1704680266","s","400","14600","18000","2024-01-08T02:17:48.014Z","2024-01-08T02:17:48.014Z"
163413272,"QTP","1704680247","b","100","14600","17600","2024-01-08T02:17:29.000Z","2024-01-08T02:17:29.000Z"
163412773,"QTP","1704680233","s","1300","14600","17500","2024-01-08T02:17:14.010Z","2024-01-08T02:17:14.010Z"
163408802,"QTP","1704680119","s","2000","14500","16200","2024-01-08T02:15:19.998Z","2024-01-08T02:15:19.998Z"
163407518,"QTP","1704679877","s","300","14700","14200","2024-01-08T02:11:18.995Z","2024-01-08T02:11:18.995Z"
163407511,"QTP","1704679873","s","500","14700","13900","2024-01-08T02:11:14.991Z","2024-01-08T02:11:14.991Z"
163407418,"QTP","1704679837","s","400","14700","13400","2024-01-08T02:10:38.992Z","2024-01-08T02:10:38.992Z"
163407353,"QTP","1704679809","s","600","14700","13000","2024-01-08T02:10:10.991Z","2024-01-08T02:10:10.991Z"
163407225,"QTP","1704679755","s","500","14700","12400","2024-01-08T02:09:15.994Z","2024-01-08T02:09:15.994Z"
163406426,"QTP","1704679424","s","700","14700","11900","2024-01-08T02:03:45.993Z","2024-01-08T02:03:45.993Z"
163406260,"QTP","1704679348","b","100","14800","11200","2024-01-08T02:02:30.987Z","2024-01-08T02:02:30.987Z"
163406001,"QTP","1704679246","b","7200","14800","11100","2024-01-08T02:00:47.991Z","2024-01-08T02:00:47.991Z"
163405970,"QTP","1704679241","b","300","14800","3900","2024-01-08T02:00:43.989Z","2024-01-08T02:00:43.989Z"
163405865,"QTP","1704679221","b","200","14800","3600","2024-01-08T02:00:23.989Z","2024-01-08T02:00:23.989Z"
163405837,"QTP","1704679220","s","3400","14800","3400","2024-01-08T02:00:21.988Z","2024-01-08T02:00:21.988Z"
