"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163817403,"ORS","1704698818","s","17500","18100","6353400","2024-01-08T07:27:15.280Z","2024-01-08T07:27:15.280Z"
163817384,"ORS","1704698818","b","2000","18150","6331400","2024-01-08T07:27:15.280Z","2024-01-08T07:27:15.280Z"
163815686,"ORS","1704698778","b","100","18150","6331300","2024-01-08T07:26:35.276Z","2024-01-08T07:26:35.276Z"
163815247,"ORS","1704698768","s","1000","18100","6330300","2024-01-08T07:26:25.282Z","2024-01-08T07:26:25.282Z"
163814057,"ORS","1704698741","s","2000","18100","6330300","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163813995,"ORS","1704698740","s","2100","18100","6328300","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163813994,"ORS","1704698740","s","500","18100","6328300","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163813993,"ORS","1704698740","s","6000","18100","6328300","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163813992,"ORS","1704698740","s","2000","18100","6328300","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163813991,"ORS","1704698740","s","9400","18100","6328300","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163811735,"ORS","1704698696","s","600","18100","6307300","2024-01-08T07:25:13.278Z","2024-01-08T07:25:13.278Z"
163811734,"ORS","1704698696","s","400","18100","6307300","2024-01-08T07:25:13.278Z","2024-01-08T07:25:13.278Z"
163811549,"ORS","1704698690","s","400","18100","6306900","2024-01-08T07:25:07.272Z","2024-01-08T07:25:07.272Z"
163811360,"ORS","1704698684","s","500","18100","6306900","2024-01-08T07:25:01.280Z","2024-01-08T07:25:01.280Z"
163811062,"ORS","1704698676","b","500","18100","6306400","2024-01-08T07:24:52.276Z","2024-01-08T07:24:52.276Z"
163811061,"ORS","1704698676","b","200","18100","6306400","2024-01-08T07:24:52.276Z","2024-01-08T07:24:52.276Z"
163811060,"ORS","1704698676","b","1000","18100","6306400","2024-01-08T07:24:52.276Z","2024-01-08T07:24:52.276Z"
163811059,"ORS","1704698676","b","600","18100","6306400","2024-01-08T07:24:52.276Z","2024-01-08T07:24:52.276Z"
163811058,"ORS","1704698676","b","500","18100","6306400","2024-01-08T07:24:52.276Z","2024-01-08T07:24:52.276Z"
163811057,"ORS","1704698676","b","1000","18100","6306400","2024-01-08T07:24:52.276Z","2024-01-08T07:24:52.276Z"
163811056,"ORS","1704698676","b","400","18100","6306400","2024-01-08T07:24:52.276Z","2024-01-08T07:24:52.276Z"
163810397,"ORS","1704698664","b","100","18100","6301800","2024-01-08T07:24:40.294Z","2024-01-08T07:24:40.294Z"
163810396,"ORS","1704698664","b","300","18100","6301800","2024-01-08T07:24:40.294Z","2024-01-08T07:24:40.294Z"
163810141,"ORS","1704698657","b","400","18100","6301800","2024-01-08T07:24:34.281Z","2024-01-08T07:24:34.281Z"
163809818,"ORS","1704698648","b","300","18100","6301100","2024-01-08T07:24:24.273Z","2024-01-08T07:24:24.273Z"
163809794,"ORS","1704698647","b","800","18100","6301100","2024-01-08T07:24:23.280Z","2024-01-08T07:24:23.280Z"
163809558,"ORS","1704698641","b","500","18100","6299800","2024-01-08T07:24:18.272Z","2024-01-08T07:24:18.272Z"
163809428,"ORS","1704698638","b","1500","18100","6299800","2024-01-08T07:24:15.289Z","2024-01-08T07:24:15.289Z"
163809359,"ORS","1704698636","b","1000","18100","6298300","2024-01-08T07:24:13.277Z","2024-01-08T07:24:13.277Z"
163809329,"ORS","1704698635","b","100","18100","6297300","2024-01-08T07:24:12.284Z","2024-01-08T07:24:12.284Z"
163809181,"ORS","1704698630","b","100","18100","6295500","2024-01-08T07:24:07.275Z","2024-01-08T07:24:07.275Z"
163809180,"ORS","1704698630","b","1600","18100","6295500","2024-01-08T07:24:07.275Z","2024-01-08T07:24:07.275Z"
163808720,"ORS","1704698617","b","100","18100","6295400","2024-01-08T07:23:54.280Z","2024-01-08T07:23:54.280Z"
163808634,"ORS","1704698616","b","2000","18100","6293400","2024-01-08T07:23:52.292Z","2024-01-08T07:23:52.292Z"
163808486,"ORS","1704698612","b","1300","18100","6291200","2024-01-08T07:23:48.304Z","2024-01-08T07:23:48.304Z"
163808485,"ORS","1704698612","b","900","18100","6291200","2024-01-08T07:23:48.304Z","2024-01-08T07:23:48.304Z"
163808247,"ORS","1704698605","b","100","18100","6291200","2024-01-08T07:23:41.287Z","2024-01-08T07:23:41.287Z"
163808246,"ORS","1704698605","b","1800","18100","6291200","2024-01-08T07:23:41.287Z","2024-01-08T07:23:41.287Z"
163808245,"ORS","1704698605","b","8100","18100","6291200","2024-01-08T07:23:41.287Z","2024-01-08T07:23:41.287Z"
163807979,"ORS","1704698597","b","1900","18100","6278200","2024-01-08T07:23:34.279Z","2024-01-08T07:23:34.279Z"
163807978,"ORS","1704698597","b","100","18100","6278200","2024-01-08T07:23:34.279Z","2024-01-08T07:23:34.279Z"
163807977,"ORS","1704698597","b","500","18100","6278200","2024-01-08T07:23:34.279Z","2024-01-08T07:23:34.279Z"
163807976,"ORS","1704698597","b","500","18100","6278200","2024-01-08T07:23:34.279Z","2024-01-08T07:23:34.279Z"
163806509,"ORS","1704698556","b","100","18100","6278100","2024-01-08T07:22:53.279Z","2024-01-08T07:22:53.279Z"
163805471,"ORS","1704698530","b","1400","18100","6276100","2024-01-08T07:22:26.269Z","2024-01-08T07:22:26.269Z"
163805470,"ORS","1704698530","b","600","18100","6276100","2024-01-08T07:22:26.269Z","2024-01-08T07:22:26.269Z"
163804358,"ORS","1704698505","s","300","18050","6276100","2024-01-08T07:22:01.305Z","2024-01-08T07:22:01.305Z"
163804235,"ORS","1704698502","s","300","18050","6275500","2024-01-08T07:21:59.282Z","2024-01-08T07:21:59.282Z"
163802927,"ORS","1704698463","b","500","18100","6272500","2024-01-08T07:21:20.289Z","2024-01-08T07:21:20.289Z"
163802926,"ORS","1704698463","b","1100","18100","6272500","2024-01-08T07:21:20.289Z","2024-01-08T07:21:20.289Z"
163802925,"ORS","1704698463","b","1000","18100","6272500","2024-01-08T07:21:20.289Z","2024-01-08T07:21:20.289Z"
163802924,"ORS","1704698463","b","200","18100","6272500","2024-01-08T07:21:20.289Z","2024-01-08T07:21:20.289Z"
163802923,"ORS","1704698463","b","200","18100","6272500","2024-01-08T07:21:20.289Z","2024-01-08T07:21:20.289Z"
163802874,"ORS","1704698462","b","300","18100","6272500","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802873,"ORS","1704698462","b","100","18100","6272500","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802872,"ORS","1704698462","b","600","18100","6272500","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802871,"ORS","1704698462","b","200","18100","6272500","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802756,"ORS","1704698458","b","100","18100","6271200","2024-01-08T07:21:15.272Z","2024-01-08T07:21:15.272Z"
163802423,"ORS","1704698452","b","500","18100","6270700","2024-01-08T07:21:08.276Z","2024-01-08T07:21:08.276Z"
163802027,"ORS","1704698440","b","300","18100","6270700","2024-01-08T07:20:57.281Z","2024-01-08T07:20:57.281Z"
163802026,"ORS","1704698440","b","100","18100","6270700","2024-01-08T07:20:57.281Z","2024-01-08T07:20:57.281Z"
163801928,"ORS","1704698438","b","100","18100","6270200","2024-01-08T07:20:55.270Z","2024-01-08T07:20:55.270Z"
163801862,"ORS","1704698437","b","600","18100","6270200","2024-01-08T07:20:54.283Z","2024-01-08T07:20:54.283Z"
163801661,"ORS","1704698433","b","1000","18100","6268600","2024-01-08T07:20:49.270Z","2024-01-08T07:20:49.270Z"
163799901,"ORS","1704698386","b","700","18100","6267900","2024-01-08T07:20:02.300Z","2024-01-08T07:20:02.300Z"
163799871,"ORS","1704698385","b","500","18100","6267400","2024-01-08T07:20:01.272Z","2024-01-08T07:20:01.272Z"
163799704,"ORS","1704698380","s","500","18050","6266900","2024-01-08T07:19:56.305Z","2024-01-08T07:19:56.305Z"
163799443,"ORS","1704698373","b","1000","18100","6265900","2024-01-08T07:19:50.271Z","2024-01-08T07:19:50.271Z"
163799179,"ORS","1704698368","b","1000","18100","6264900","2024-01-08T07:19:45.277Z","2024-01-08T07:19:45.277Z"
163797317,"ORS","1704698322","s","1000","18050","6264900","2024-01-08T07:18:58.291Z","2024-01-08T07:18:58.291Z"
163797065,"ORS","1704698316","s","100","18050","6263900","2024-01-08T07:18:52.271Z","2024-01-08T07:18:52.271Z"
163797053,"ORS","1704698316","s","300","18050","6263800","2024-01-08T07:18:52.271Z","2024-01-08T07:18:52.271Z"
