"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163748318,"DPR","1704696830","s","300","31200","186400","2024-01-08T06:54:07.261Z","2024-01-08T06:54:07.261Z"
163748301,"DPR","1704696829","b","100","31250","186300","2024-01-08T06:54:06.259Z","2024-01-08T06:54:06.259Z"
163734810,"DPR","1704696329","b","300","31300","186300","2024-01-08T06:45:46.256Z","2024-01-08T06:45:46.256Z"
163732749,"DPR","1704696266","s","400","31300","186000","2024-01-08T06:44:42.261Z","2024-01-08T06:44:42.261Z"
163730770,"DPR","1704696193","b","100","31350","185600","2024-01-08T06:43:30.263Z","2024-01-08T06:43:30.263Z"
163720074,"DPR","1704695823","b","100","31350","185500","2024-01-08T06:37:20.258Z","2024-01-08T06:37:20.258Z"
163719417,"DPR","1704695806","s","1500","31300","183900","2024-01-08T06:37:02.250Z","2024-01-08T06:37:02.250Z"
163713250,"DPR","1704695611","b","3500","31300","180400","2024-01-08T06:33:48.246Z","2024-01-08T06:33:48.246Z"
163711317,"DPR","1704695547","b","100","31300","180400","2024-01-08T06:32:43.238Z","2024-01-08T06:32:43.238Z"
163710546,"DPR","1704695521","s","100","31100","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710545,"DPR","1704695521","s","200","31100","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710544,"DPR","1704695521","s","100","31100","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710543,"DPR","1704695521","s","800","31100","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710542,"DPR","1704695521","s","500","31100","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710541,"DPR","1704695521","s","100","31100","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710540,"DPR","1704695521","s","100","31100","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710539,"DPR","1704695521","s","4000","31100","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710538,"DPR","1704695521","s","500","31100","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710537,"DPR","1704695521","s","100","31100","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710536,"DPR","1704695521","s","700","31100","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710535,"DPR","1704695521","s","400","31100","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710534,"DPR","1704695521","s","1900","31150","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710533,"DPR","1704695521","s","3000","31150","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710532,"DPR","1704695521","s","500","31150","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710531,"DPR","1704695521","s","100","31150","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710530,"DPR","1704695521","s","1000","31150","180300","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163708464,"DPR","1704695449","s","400","31300","166200","2024-01-08T06:31:06.266Z","2024-01-08T06:31:06.266Z"
163704579,"DPR","1704695341","s","400","31300","165800","2024-01-08T06:29:18.237Z","2024-01-08T06:29:18.237Z"
163702622,"DPR","1704695284","s","1500","31300","165400","2024-01-08T06:28:20.244Z","2024-01-08T06:28:20.244Z"
163701869,"DPR","1704695257","s","1000","31300","162900","2024-01-08T06:27:53.235Z","2024-01-08T06:27:53.235Z"
163700094,"DPR","1704695215","s","1700","31300","161200","2024-01-08T06:27:11.246Z","2024-01-08T06:27:11.246Z"
163697544,"DPR","1704695129","b","200","31350","161000","2024-01-08T06:25:45.233Z","2024-01-08T06:25:45.233Z"
163691977,"DPR","1704694929","s","100","31300","161000","2024-01-08T06:22:26.225Z","2024-01-08T06:22:26.225Z"
163691224,"DPR","1704694910","s","100","31300","160800","2024-01-08T06:22:06.231Z","2024-01-08T06:22:06.231Z"
163691145,"DPR","1704694908","b","2000","31350","158800","2024-01-08T06:22:04.235Z","2024-01-08T06:22:04.235Z"
163688809,"DPR","1704694832","s","2000","31300","158800","2024-01-08T06:20:49.238Z","2024-01-08T06:20:49.238Z"
163687455,"DPR","1704694798","s","100","31300","156800","2024-01-08T06:20:15.247Z","2024-01-08T06:20:15.247Z"
163686451,"DPR","1704694773","b","100","31300","155500","2024-01-08T06:19:50.224Z","2024-01-08T06:19:50.224Z"
163686450,"DPR","1704694773","b","1100","31300","155500","2024-01-08T06:19:50.224Z","2024-01-08T06:19:50.224Z"
163681997,"DPR","1704694616","s","600","31100","155500","2024-01-08T06:17:12.235Z","2024-01-08T06:17:12.235Z"
163681996,"DPR","1704694616","s","100","31100","155500","2024-01-08T06:17:12.235Z","2024-01-08T06:17:12.235Z"
163681995,"DPR","1704694616","s","400","31100","155500","2024-01-08T06:17:12.235Z","2024-01-08T06:17:12.235Z"
163681994,"DPR","1704694616","s","1000","31150","155500","2024-01-08T06:17:12.235Z","2024-01-08T06:17:12.235Z"
163681993,"DPR","1704694616","s","500","31150","155500","2024-01-08T06:17:12.235Z","2024-01-08T06:17:12.235Z"
163681992,"DPR","1704694616","s","5000","31150","155500","2024-01-08T06:17:12.235Z","2024-01-08T06:17:12.235Z"
163681991,"DPR","1704694616","s","500","31150","155500","2024-01-08T06:17:12.235Z","2024-01-08T06:17:12.235Z"
163681990,"DPR","1704694616","s","100","31150","155500","2024-01-08T06:17:12.235Z","2024-01-08T06:17:12.235Z"
163681989,"DPR","1704694616","s","200","31150","155500","2024-01-08T06:17:12.235Z","2024-01-08T06:17:12.235Z"
163681988,"DPR","1704694616","s","1000","31150","155500","2024-01-08T06:17:12.235Z","2024-01-08T06:17:12.235Z"
163681987,"DPR","1704694616","s","200","31150","155500","2024-01-08T06:17:12.235Z","2024-01-08T06:17:12.235Z"
163681986,"DPR","1704694616","s","100","31150","155500","2024-01-08T06:17:12.235Z","2024-01-08T06:17:12.235Z"
163681985,"DPR","1704694616","s","300","31200","155500","2024-01-08T06:17:12.235Z","2024-01-08T06:17:12.235Z"
163681984,"DPR","1704694616","s","100","31200","155500","2024-01-08T06:17:12.235Z","2024-01-08T06:17:12.235Z"
163681983,"DPR","1704694616","s","100","31200","155500","2024-01-08T06:17:12.235Z","2024-01-08T06:17:12.235Z"
163665097,"DPR","1704694054","s","200","31150","145300","2024-01-08T06:07:50.221Z","2024-01-08T06:07:50.221Z"
163665096,"DPR","1704694054","s","100","31150","145300","2024-01-08T06:07:50.221Z","2024-01-08T06:07:50.221Z"
163664168,"DPR","1704694023","b","2000","31200","145000","2024-01-08T06:07:20.211Z","2024-01-08T06:07:20.211Z"
163663257,"DPR","1704693998","s","2000","31200","128000","2024-01-08T06:06:54.225Z","2024-01-08T06:06:54.225Z"
163663256,"DPR","1704693998","s","1000","31200","128000","2024-01-08T06:06:54.225Z","2024-01-08T06:06:54.225Z"
163663255,"DPR","1704693998","s","100","31200","128000","2024-01-08T06:06:54.225Z","2024-01-08T06:06:54.225Z"
163663254,"DPR","1704693998","s","100","31200","128000","2024-01-08T06:06:54.225Z","2024-01-08T06:06:54.225Z"
163663253,"DPR","1704693998","s","200","31200","128000","2024-01-08T06:06:54.225Z","2024-01-08T06:06:54.225Z"
163663252,"DPR","1704693998","s","100","31200","128000","2024-01-08T06:06:54.225Z","2024-01-08T06:06:54.225Z"
