"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163753451,"BVB","1704697019","s","20000","11000","330200","2024-01-08T06:57:01.264Z","2024-01-08T06:57:01.264Z"
163748188,"BVB","1704696839","b","200","11100","310200","2024-01-08T06:54:01.272Z","2024-01-08T06:54:01.272Z"
163747994,"BVB","1704696830","s","7000","11000","310000","2024-01-08T06:53:51.263Z","2024-01-08T06:53:51.263Z"
163747892,"BVB","1704696825","b","500","11100","303000","2024-01-08T06:53:47.267Z","2024-01-08T06:53:47.267Z"
163747759,"BVB","1704696819","s","100","11000","302500","2024-01-08T06:53:41.263Z","2024-01-08T06:53:41.263Z"
163745577,"BVB","1704696719","s","3000","11000","302400","2024-01-08T06:52:01.261Z","2024-01-08T06:52:01.261Z"
163744214,"BVB","1704696671","b","500","11100","299400","2024-01-08T06:51:12.266Z","2024-01-08T06:51:12.266Z"
163735216,"BVB","1704696358","b","1000","11100","298900","2024-01-08T06:45:59.273Z","2024-01-08T06:45:59.273Z"
163734210,"BVB","1704696332","s","4600","11000","297900","2024-01-08T06:45:33.256Z","2024-01-08T06:45:33.256Z"
163733341,"BVB","1704696306","s","200","11000","293300","2024-01-08T06:45:08.267Z","2024-01-08T06:45:08.267Z"
163722860,"BVB","1704695931","b","500","11100","293100","2024-01-08T06:38:52.254Z","2024-01-08T06:38:52.254Z"
163722778,"BVB","1704695927","s","10000","11000","292600","2024-01-08T06:38:49.252Z","2024-01-08T06:38:49.252Z"
163719370,"BVB","1704695820","s","1500","11000","282600","2024-01-08T06:37:01.254Z","2024-01-08T06:37:01.254Z"
163717993,"BVB","1704695776","s","100","11000","281100","2024-01-08T06:36:17.248Z","2024-01-08T06:36:17.248Z"
163716478,"BVB","1704695722","b","500","11100","281000","2024-01-08T06:35:24.242Z","2024-01-08T06:35:24.242Z"
163691049,"BVB","1704694919","b","500","11100","280500","2024-01-08T06:22:01.234Z","2024-01-08T06:22:01.234Z"
163690898,"BVB","1704694914","s","1000","11000","280000","2024-01-08T06:21:56.224Z","2024-01-08T06:21:56.224Z"
163690808,"BVB","1704694911","b","2000","11100","279000","2024-01-08T06:21:53.236Z","2024-01-08T06:21:53.236Z"
163689707,"BVB","1704694876","s","2000","11000","277000","2024-01-08T06:21:18.248Z","2024-01-08T06:21:18.248Z"
163686039,"BVB","1704694778","s","500","11000","275000","2024-01-08T06:19:40.236Z","2024-01-08T06:19:40.236Z"
163685789,"BVB","1704694769","b","2000","11100","274500","2024-01-08T06:19:31.232Z","2024-01-08T06:19:31.232Z"
163685610,"BVB","1704694765","s","2000","11000","272500","2024-01-08T06:19:27.231Z","2024-01-08T06:19:27.231Z"
163685588,"BVB","1704694764","b","2000","11100","270500","2024-01-08T06:19:25.222Z","2024-01-08T06:19:25.222Z"
163684060,"BVB","1704694708","s","100","11000","268500","2024-01-08T06:18:30.224Z","2024-01-08T06:18:30.224Z"
163674811,"BVB","1704694394","b","5000","11100","268400","2024-01-08T06:13:16.220Z","2024-01-08T06:13:16.220Z"
163674082,"BVB","1704694376","b","100","11100","263400","2024-01-08T06:12:58.221Z","2024-01-08T06:12:58.221Z"
163670640,"BVB","1704694268","b","200","11100","263300","2024-01-08T06:11:09.216Z","2024-01-08T06:11:09.216Z"
163668612,"BVB","1704694187","b","200","11100","263100","2024-01-08T06:09:48.232Z","2024-01-08T06:09:48.232Z"
163667384,"BVB","1704694140","b","200","11200","262900","2024-01-08T06:09:02.229Z","2024-01-08T06:09:02.229Z"
163667198,"BVB","1704694134","s","800","11100","262700","2024-01-08T06:08:56.244Z","2024-01-08T06:08:56.244Z"
163667034,"BVB","1704694131","b","200","11100","261900","2024-01-08T06:08:53.238Z","2024-01-08T06:08:53.238Z"
163666960,"BVB","1704694128","b","800","11100","261700","2024-01-08T06:08:50.235Z","2024-01-08T06:08:50.235Z"
163664352,"BVB","1704694045","b","300","11100","260900","2024-01-08T06:07:27.216Z","2024-01-08T06:07:27.216Z"
163663424,"BVB","1704694018","s","900","11100","260600","2024-01-08T06:06:59.213Z","2024-01-08T06:06:59.213Z"
163662417,"BVB","1704693991","b","44400","11100","259700","2024-01-08T06:06:33.217Z","2024-01-08T06:06:33.217Z"
163661563,"BVB","1704693963","b","1000","11100","215300","2024-01-08T06:06:04.214Z","2024-01-08T06:06:04.214Z"
163657134,"BVB","1704693835","b","10000","11100","214300","2024-01-08T06:03:57.209Z","2024-01-08T06:03:57.209Z"
163656852,"BVB","1704693825","b","2000","11100","204300","2024-01-08T06:03:47.213Z","2024-01-08T06:03:47.213Z"
163653881,"BVB","1704693726","s","100","11000","202300","2024-01-08T06:02:08.214Z","2024-01-08T06:02:08.214Z"
163653341,"BVB","1704693712","s","1000","11000","202200","2024-01-08T06:01:53.215Z","2024-01-08T06:01:53.215Z"
163651113,"BVB","1704693643","s","14200","11000","201200","2024-01-08T06:00:45.204Z","2024-01-08T06:00:45.204Z"
163649106,"BVB","1704693614","s","500","11000","187000","2024-01-08T06:00:16.219Z","2024-01-08T06:00:16.219Z"
163643675,"BVB","1704688092","b","500","11100","186500","2024-01-08T04:28:13.121Z","2024-01-08T04:28:13.121Z"
163637845,"BVB","1704687792","s","500","11100","186000","2024-01-08T04:23:13.114Z","2024-01-08T04:23:13.114Z"
163635517,"BVB","1704687663","b","200","11200","185500","2024-01-08T04:21:04.113Z","2024-01-08T04:21:04.113Z"
163635377,"BVB","1704687656","b","7000","11100","185300","2024-01-08T04:20:57.120Z","2024-01-08T04:20:57.120Z"
163631448,"BVB","1704687428","s","48000","11100","178300","2024-01-08T04:17:09.110Z","2024-01-08T04:17:09.110Z"
163621024,"BVB","1704686815","b","5000","11200","130300","2024-01-08T04:06:57.102Z","2024-01-08T04:06:57.102Z"
163609226,"BVB","1704686171","b","1000","11200","125300","2024-01-08T03:56:13.093Z","2024-01-08T03:56:13.093Z"
163595480,"BVB","1704685659","b","500","11200","124300","2024-01-08T03:47:40.102Z","2024-01-08T03:47:40.102Z"
163591785,"BVB","1704685511","b","500","11200","123800","2024-01-08T03:45:12.080Z","2024-01-08T03:45:12.080Z"
163577663,"BVB","1704684931","b","600","11200","123300","2024-01-08T03:35:32.071Z","2024-01-08T03:35:32.071Z"
163576576,"BVB","1704684888","b","500","11200","122700","2024-01-08T03:34:50.071Z","2024-01-08T03:34:50.071Z"
163572703,"BVB","1704684742","s","400","11100","122200","2024-01-08T03:32:24.069Z","2024-01-08T03:32:24.069Z"
163565536,"BVB","1704684506","b","600","11200","121800","2024-01-08T03:28:27.084Z","2024-01-08T03:28:27.084Z"
163561956,"BVB","1704684399","b","1000","11200","121200","2024-01-08T03:26:41.069Z","2024-01-08T03:26:41.069Z"
163558443,"BVB","1704684297","b","500","11200","120200","2024-01-08T03:24:59.110Z","2024-01-08T03:24:59.110Z"
163543729,"BVB","1704683956","s","500","11100","119700","2024-01-08T03:19:18.067Z","2024-01-08T03:19:18.067Z"
163523714,"BVB","1704683394","b","1000","11200","119200","2024-01-08T03:09:55.052Z","2024-01-08T03:09:55.052Z"
163503551,"BVB","1704682766","b","3600","11200","118200","2024-01-08T02:59:28.047Z","2024-01-08T02:59:28.047Z"
163500378,"BVB","1704682697","b","3000","11200","114600","2024-01-08T02:58:19.050Z","2024-01-08T02:58:19.050Z"
163471136,"BVB","1704682060","s","200","11100","111600","2024-01-08T02:47:41.038Z","2024-01-08T02:47:41.038Z"
163468847,"BVB","1704681964","s","500","11100","111400","2024-01-08T02:46:05.034Z","2024-01-08T02:46:05.034Z"
163466903,"BVB","1704681884","b","400","11200","110900","2024-01-08T02:44:46.034Z","2024-01-08T02:44:46.034Z"
163464218,"BVB","1704681773","b","4000","11200","110500","2024-01-08T02:42:54.035Z","2024-01-08T02:42:54.035Z"
163459122,"BVB","1704681580","b","500","11200","106500","2024-01-08T02:39:41.037Z","2024-01-08T02:39:41.037Z"
163457879,"BVB","1704681536","s","400","11100","106000","2024-01-08T02:38:57.038Z","2024-01-08T02:38:57.038Z"
163455925,"BVB","1704681466","s","1300","11100","105600","2024-01-08T02:37:47.031Z","2024-01-08T02:37:47.031Z"
163450248,"BVB","1704681260","s","200","11100","104300","2024-01-08T02:34:22.052Z","2024-01-08T02:34:22.052Z"
163447910,"BVB","1704681180","s","4000","11100","104100","2024-01-08T02:33:01.033Z","2024-01-08T02:33:01.033Z"
