"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163728544,"VJC","1704696110","b","3400","106400","542100","2024-01-08T06:42:07.267Z","2024-01-08T06:42:07.267Z"
163728060,"VJC","1704696092","b","900","106300","533600","2024-01-08T06:41:48.251Z","2024-01-08T06:41:48.251Z"
163728059,"VJC","1704696092","s","100","106300","533600","2024-01-08T06:41:48.251Z","2024-01-08T06:41:48.251Z"
163728058,"VJC","1704696092","s","3500","106300","533600","2024-01-08T06:41:48.251Z","2024-01-08T06:41:48.251Z"
163727428,"VJC","1704696070","b","500","106300","533600","2024-01-08T06:41:26.252Z","2024-01-08T06:41:26.252Z"
163727427,"VJC","1704696070","s","3500","106300","533600","2024-01-08T06:41:26.252Z","2024-01-08T06:41:26.252Z"
163727139,"VJC","1704696061","s","1500","106300","529600","2024-01-08T06:41:18.258Z","2024-01-08T06:41:18.258Z"
163727138,"VJC","1704696061","s","100","106300","529600","2024-01-08T06:41:18.258Z","2024-01-08T06:41:18.258Z"
163727137,"VJC","1704696061","s","200","106300","529600","2024-01-08T06:41:18.258Z","2024-01-08T06:41:18.258Z"
163727136,"VJC","1704696061","s","1000","106300","529600","2024-01-08T06:41:18.258Z","2024-01-08T06:41:18.258Z"
163727135,"VJC","1704696061","s","100","106300","529600","2024-01-08T06:41:18.258Z","2024-01-08T06:41:18.258Z"
163727134,"VJC","1704696061","s","2000","106300","529600","2024-01-08T06:41:18.258Z","2024-01-08T06:41:18.258Z"
163727133,"VJC","1704696061","s","100","106300","529600","2024-01-08T06:41:18.258Z","2024-01-08T06:41:18.258Z"
163726811,"VJC","1704696051","b","1600","106400","524600","2024-01-08T06:41:08.253Z","2024-01-08T06:41:08.253Z"
163726810,"VJC","1704696051","b","3400","106400","524600","2024-01-08T06:41:08.253Z","2024-01-08T06:41:08.253Z"
163726503,"VJC","1704696043","b","1600","106400","519600","2024-01-08T06:41:00.310Z","2024-01-08T06:41:00.310Z"
163726502,"VJC","1704696043","b","400","106400","519600","2024-01-08T06:41:00.310Z","2024-01-08T06:41:00.310Z"
163726395,"VJC","1704696039","b","100","106400","517500","2024-01-08T06:40:56.379Z","2024-01-08T06:40:56.379Z"
163722270,"VJC","1704695891","b","100","106400","517500","2024-01-08T06:38:28.255Z","2024-01-08T06:38:28.255Z"
163720726,"VJC","1704695845","s","100","106400","517400","2024-01-08T06:37:41.252Z","2024-01-08T06:37:41.252Z"
163720725,"VJC","1704695845","s","800","106400","517400","2024-01-08T06:37:41.252Z","2024-01-08T06:37:41.252Z"
163713463,"VJC","1704695619","s","100","106400","516500","2024-01-08T06:33:56.259Z","2024-01-08T06:33:56.259Z"
163711545,"VJC","1704695555","b","100","106400","516400","2024-01-08T06:32:52.240Z","2024-01-08T06:32:52.240Z"
163711106,"VJC","1704695542","b","1100","106400","515200","2024-01-08T06:32:39.249Z","2024-01-08T06:32:39.249Z"
163710424,"VJC","1704695516","s","100","106400","515200","2024-01-08T06:32:13.240Z","2024-01-08T06:32:13.240Z"
163710423,"VJC","1704695516","s","100","106400","515200","2024-01-08T06:32:13.240Z","2024-01-08T06:32:13.240Z"
163710422,"VJC","1704695516","s","100","106400","515200","2024-01-08T06:32:13.240Z","2024-01-08T06:32:13.240Z"
163710421,"VJC","1704695516","s","100","106400","515200","2024-01-08T06:32:13.240Z","2024-01-08T06:32:13.240Z"
163710420,"VJC","1704695516","s","100","106400","515200","2024-01-08T06:32:13.240Z","2024-01-08T06:32:13.240Z"
163710419,"VJC","1704695516","s","1400","106400","515200","2024-01-08T06:32:13.240Z","2024-01-08T06:32:13.240Z"
163700098,"VJC","1704695215","s","100","106400","513300","2024-01-08T06:27:12.249Z","2024-01-08T06:27:12.249Z"
163698229,"VJC","1704695151","s","2000","106400","513200","2024-01-08T06:26:08.231Z","2024-01-08T06:26:08.231Z"
163691449,"VJC","1704694918","b","500","106600","511200","2024-01-08T06:22:14.227Z","2024-01-08T06:22:14.227Z"
163691448,"VJC","1704694918","b","1600","106600","511200","2024-01-08T06:22:14.227Z","2024-01-08T06:22:14.227Z"
163691447,"VJC","1704694918","b","17900","106500","511200","2024-01-08T06:22:14.227Z","2024-01-08T06:22:14.227Z"
