"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163516044,"ODE","1704683107","b","300","44200","8700","2024-01-08T03:05:08.058Z","2024-01-08T03:05:08.058Z"
163515891,"ODE","1704683103","b","400","44200","8400","2024-01-08T03:05:04.056Z","2024-01-08T03:05:04.056Z"
163510833,"ODE","1704682945","b","500","44100","8000","2024-01-08T03:02:26.074Z","2024-01-08T03:02:26.074Z"
163510735,"ODE","1704682943","b","300","44100","7500","2024-01-08T03:02:24.059Z","2024-01-08T03:02:24.059Z"
163510658,"ODE","1704682941","b","400","44100","7200","2024-01-08T03:02:22.057Z","2024-01-08T03:02:22.057Z"
163510452,"ODE","1704682936","b","500","44100","6800","2024-01-08T03:02:17.070Z","2024-01-08T03:02:17.070Z"
163457831,"ODE","1704681532","unknown","400","44000","6300","2024-01-08T02:38:54.068Z","2024-01-08T02:38:54.068Z"
163457375,"ODE","1704681520","b","600","44000","5900","2024-01-08T02:38:42.032Z","2024-01-08T02:38:42.032Z"
163457340,"ODE","1704681518","b","500","44000","5300","2024-01-08T02:38:40.040Z","2024-01-08T02:38:40.040Z"
163455110,"ODE","1704681433","unknown","400","44100","4800","2024-01-08T02:37:15.031Z","2024-01-08T02:37:15.031Z"
163455056,"ODE","1704681431","b","400","44100","4400","2024-01-08T02:37:13.027Z","2024-01-08T02:37:13.027Z"
163454900,"ODE","1704681423","b","700","44100","4000","2024-01-08T02:37:05.026Z","2024-01-08T02:37:05.026Z"
163454839,"ODE","1704681420","b","300","44100","3300","2024-01-08T02:37:02.049Z","2024-01-08T02:37:02.049Z"
163454742,"ODE","1704681415","b","500","44000","3000","2024-01-08T02:36:57.027Z","2024-01-08T02:36:57.027Z"
163454487,"ODE","1704681406","b","400","44000","2500","2024-01-08T02:36:48.030Z","2024-01-08T02:36:48.030Z"
163454444,"ODE","1704681403","b","300","44000","2100","2024-01-08T02:36:45.034Z","2024-01-08T02:36:45.034Z"
163414670,"ODE","1704680283","s","500","43900","1800","2024-01-08T02:18:04.014Z","2024-01-08T02:18:04.014Z"
163413527,"ODE","1704680253","s","500","43800","1300","2024-01-08T02:17:35.008Z","2024-01-08T02:17:35.008Z"
163411772,"ODE","1704680208","s","300","43800","800","2024-01-08T02:16:50.007Z","2024-01-08T02:16:50.007Z"
163410822,"ODE","1704680183","unknown","500","43900","500","2024-01-08T02:16:25.009Z","2024-01-08T02:16:25.009Z"
