"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163720876,"LHG","1704695850","b","100","30000","52900","2024-01-08T06:37:46.258Z","2024-01-08T06:37:46.258Z"
163708911,"LHG","1704695461","s","200","30000","52700","2024-01-08T06:31:17.240Z","2024-01-08T06:31:17.240Z"
163706039,"LHG","1704695378","s","500","30000","52700","2024-01-08T06:29:54.253Z","2024-01-08T06:29:54.253Z"
163706038,"LHG","1704695378","s","500","30000","52700","2024-01-08T06:29:54.253Z","2024-01-08T06:29:54.253Z"
163703056,"LHG","1704695297","s","300","30000","51700","2024-01-08T06:28:33.243Z","2024-01-08T06:28:33.243Z"
163702756,"LHG","1704695287","s","200","30000","51200","2024-01-08T06:28:23.242Z","2024-01-08T06:28:23.242Z"
163698515,"LHG","1704695162","b","100","30050","51100","2024-01-08T06:26:18.230Z","2024-01-08T06:26:18.230Z"
163696059,"LHG","1704695079","s","500","30050","51100","2024-01-08T06:24:55.231Z","2024-01-08T06:24:55.231Z"
163696058,"LHG","1704695079","s","700","30050","51100","2024-01-08T06:24:55.231Z","2024-01-08T06:24:55.231Z"
163696057,"LHG","1704695079","s","800","30050","51100","2024-01-08T06:24:55.231Z","2024-01-08T06:24:55.231Z"
163695847,"LHG","1704695071","s","1000","30050","48100","2024-01-08T06:24:47.266Z","2024-01-08T06:24:47.266Z"
163692175,"LHG","1704694936","b","500","30050","47300","2024-01-08T06:22:33.226Z","2024-01-08T06:22:33.226Z"
163692174,"LHG","1704694936","b","300","30050","47300","2024-01-08T06:22:33.226Z","2024-01-08T06:22:33.226Z"
163690482,"LHG","1704694888","b","100","30050","47200","2024-01-08T06:21:44.225Z","2024-01-08T06:21:44.225Z"
163690388,"LHG","1704694883","b","100","30050","47100","2024-01-08T06:21:40.231Z","2024-01-08T06:21:40.231Z"
163682748,"LHG","1704694644","b","900","30000","42900","2024-01-08T06:17:40.230Z","2024-01-08T06:17:40.230Z"
163682747,"LHG","1704694644","b","500","30000","42900","2024-01-08T06:17:40.230Z","2024-01-08T06:17:40.230Z"
163682746,"LHG","1704694644","b","300","30000","42900","2024-01-08T06:17:40.230Z","2024-01-08T06:17:40.230Z"
163682745,"LHG","1704694644","b","2000","30000","42900","2024-01-08T06:17:40.230Z","2024-01-08T06:17:40.230Z"
163682744,"LHG","1704694644","b","200","30000","42900","2024-01-08T06:17:40.230Z","2024-01-08T06:17:40.230Z"
163682743,"LHG","1704694644","b","200","30000","42900","2024-01-08T06:17:40.230Z","2024-01-08T06:17:40.230Z"
163682742,"LHG","1704694644","b","100","30000","42900","2024-01-08T06:17:40.230Z","2024-01-08T06:17:40.230Z"
163681216,"LHG","1704694595","s","300","29950","41900","2024-01-08T06:16:51.222Z","2024-01-08T06:16:51.222Z"
163681215,"LHG","1704694595","s","200","29950","41900","2024-01-08T06:16:51.222Z","2024-01-08T06:16:51.222Z"
163681214,"LHG","1704694595","s","500","29950","41900","2024-01-08T06:16:51.222Z","2024-01-08T06:16:51.222Z"
163677989,"LHG","1704694483","s","1000","29950","41900","2024-01-08T06:15:00.232Z","2024-01-08T06:15:00.232Z"
163677720,"LHG","1704694472","s","500","29950","40400","2024-01-08T06:14:49.228Z","2024-01-08T06:14:49.228Z"
163671543,"LHG","1704694279","b","600","29950","39800","2024-01-08T06:11:36.230Z","2024-01-08T06:11:36.230Z"
163671273,"LHG","1704694274","b","900","29950","37800","2024-01-08T06:11:31.222Z","2024-01-08T06:11:31.222Z"
163671272,"LHG","1704694274","b","100","29950","37800","2024-01-08T06:11:31.222Z","2024-01-08T06:11:31.222Z"
163671271,"LHG","1704694274","b","500","29950","37800","2024-01-08T06:11:31.222Z","2024-01-08T06:11:31.222Z"
163671270,"LHG","1704694274","b","500","29950","37800","2024-01-08T06:11:31.222Z","2024-01-08T06:11:31.222Z"
163663429,"LHG","1704694003","s","2000","29900","35800","2024-01-08T06:07:00.216Z","2024-01-08T06:07:00.216Z"
163662209,"LHG","1704693969","s","300","29900","35500","2024-01-08T06:06:26.210Z","2024-01-08T06:06:26.210Z"
163657123,"LHG","1704693820","s","100","29850","35500","2024-01-08T06:03:57.209Z","2024-01-08T06:03:57.209Z"
163657122,"LHG","1704693820","s","100","29850","35500","2024-01-08T06:03:57.209Z","2024-01-08T06:03:57.209Z"
163649515,"LHG","1704693603","s","200","29850","35000","2024-01-08T06:00:19.282Z","2024-01-08T06:00:19.282Z"
163649514,"LHG","1704693603","s","100","29850","35000","2024-01-08T06:00:19.282Z","2024-01-08T06:00:19.282Z"
163645737,"LHG","1704693587","s","100","29850","35000","2024-01-08T06:00:04.301Z","2024-01-08T06:00:04.301Z"
163645736,"LHG","1704693587","s","200","29850","35000","2024-01-08T06:00:04.301Z","2024-01-08T06:00:04.301Z"
163645735,"LHG","1704693587","s","200","29850","35000","2024-01-08T06:00:04.301Z","2024-01-08T06:00:04.301Z"
163645734,"LHG","1704693587","s","100","29850","35000","2024-01-08T06:00:04.301Z","2024-01-08T06:00:04.301Z"
163624670,"LHG","1704687015","s","100","29850","33200","2024-01-08T04:10:31.130Z","2024-01-08T04:10:31.130Z"
163624669,"LHG","1704687015","s","100","29850","33200","2024-01-08T04:10:31.130Z","2024-01-08T04:10:31.130Z"
163624668,"LHG","1704687015","s","1000","29850","33200","2024-01-08T04:10:31.130Z","2024-01-08T04:10:31.130Z"
163609315,"LHG","1704686160","b","500","29950","33200","2024-01-08T03:56:17.095Z","2024-01-08T03:56:17.095Z"
163609314,"LHG","1704686160","b","500","29950","33200","2024-01-08T03:56:17.095Z","2024-01-08T03:56:17.095Z"
163609282,"LHG","1704686159","s","3000","29900","28000","2024-01-08T03:56:16.098Z","2024-01-08T03:56:16.098Z"
163609281,"LHG","1704686159","s","1000","29900","28000","2024-01-08T03:56:16.098Z","2024-01-08T03:56:16.098Z"
163609280,"LHG","1704686159","s","200","29900","28000","2024-01-08T03:56:16.098Z","2024-01-08T03:56:16.098Z"
163607591,"LHG","1704686088","s","300","29900","23500","2024-01-08T03:55:05.088Z","2024-01-08T03:55:05.088Z"
163607590,"LHG","1704686088","s","500","29900","23500","2024-01-08T03:55:05.088Z","2024-01-08T03:55:05.088Z"
163607589,"LHG","1704686088","s","2700","29900","23500","2024-01-08T03:55:05.088Z","2024-01-08T03:55:05.088Z"
163607588,"LHG","1704686088","s","1000","29950","23500","2024-01-08T03:55:05.088Z","2024-01-08T03:55:05.088Z"
163599133,"LHG","1704685791","s","300","29900","23200","2024-01-08T03:50:08.087Z","2024-01-08T03:50:08.087Z"
163596047,"LHG","1704685666","s","200","29900","23000","2024-01-08T03:48:02.092Z","2024-01-08T03:48:02.092Z"
163593262,"LHG","1704685558","s","500","29900","22500","2024-01-08T03:46:14.086Z","2024-01-08T03:46:14.086Z"
163583911,"LHG","1704685177","s","100","29900","22400","2024-01-08T03:39:53.088Z","2024-01-08T03:39:53.088Z"
