"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163675216,"VFS","1704694408","b","100","18900","198900","2024-01-08T06:13:29.230Z","2024-01-08T06:13:29.230Z"
163671747,"VFS","1704694301","unknown","500","18900","198800","2024-01-08T06:11:42.219Z","2024-01-08T06:11:42.219Z"
163667920,"VFS","1704694162","s","1000","18800","198300","2024-01-08T06:09:23.210Z","2024-01-08T06:09:23.210Z"
163654684,"VFS","1704693747","s","10000","18800","197300","2024-01-08T06:02:29.213Z","2024-01-08T06:02:29.213Z"
163649012,"VFS","1704693613","s","6300","18800","187300","2024-01-08T06:00:15.259Z","2024-01-08T06:00:15.259Z"
163648762,"VFS","1704693611","b","100","19000","181000","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163641766,"VFS","1704687988","b","4700","18900","180900","2024-01-08T04:26:29.124Z","2024-01-08T04:26:29.124Z"
163634048,"VFS","1704687580","s","2500","18900","176200","2024-01-08T04:19:41.109Z","2024-01-08T04:19:41.109Z"
163592430,"VFS","1704685541","s","800","18900","173700","2024-01-08T03:45:43.085Z","2024-01-08T03:45:43.085Z"
163583957,"VFS","1704685193","b","600","18900","172900","2024-01-08T03:39:54.083Z","2024-01-08T03:39:54.083Z"
163583415,"VFS","1704685172","b","100","18900","172300","2024-01-08T03:39:34.084Z","2024-01-08T03:39:34.084Z"
163583309,"VFS","1704685167","b","5000","18900","172200","2024-01-08T03:39:29.087Z","2024-01-08T03:39:29.087Z"
163580802,"VFS","1704685048","s","1000","18800","167200","2024-01-08T03:37:30.074Z","2024-01-08T03:37:30.074Z"
163580587,"VFS","1704685036","s","5500","18900","166200","2024-01-08T03:37:18.077Z","2024-01-08T03:37:18.077Z"
163579351,"VFS","1704684984","s","2000","18900","160700","2024-01-08T03:36:25.085Z","2024-01-08T03:36:25.085Z"
163573449,"VFS","1704684772","s","400","18900","158700","2024-01-08T03:32:53.076Z","2024-01-08T03:32:53.076Z"
163573208,"VFS","1704684764","s","500","18900","158300","2024-01-08T03:32:45.069Z","2024-01-08T03:32:45.069Z"
163549955,"VFS","1704684103","b","100","19000","157800","2024-01-08T03:21:44.101Z","2024-01-08T03:21:44.101Z"
163538208,"VFS","1704683819","b","500","18900","157700","2024-01-08T03:17:01.068Z","2024-01-08T03:17:01.068Z"
163536780,"VFS","1704683780","b","500","18900","157200","2024-01-08T03:16:22.105Z","2024-01-08T03:16:22.105Z"
163529664,"VFS","1704683569","s","400","18900","156700","2024-01-08T03:12:51.057Z","2024-01-08T03:12:51.057Z"
163527917,"VFS","1704683539","b","100","19000","156300","2024-01-08T03:12:21.086Z","2024-01-08T03:12:21.086Z"
163526483,"VFS","1704683492","b","1100","19000","156200","2024-01-08T03:11:34.056Z","2024-01-08T03:11:34.056Z"
163522155,"VFS","1704683328","b","1900","19000","155100","2024-01-08T03:08:50.054Z","2024-01-08T03:08:50.054Z"
163510335,"VFS","1704682932","s","200","18900","153200","2024-01-08T03:02:14.060Z","2024-01-08T03:02:14.060Z"
163506041,"VFS","1704682837","b","100","18900","153000","2024-01-08T03:00:39.050Z","2024-01-08T03:00:39.050Z"
163504826,"VFS","1704682801","b","1000","18900","152900","2024-01-08T03:00:03.054Z","2024-01-08T03:00:03.054Z"
163504179,"VFS","1704682783","b","1700","18900","151900","2024-01-08T02:59:44.050Z","2024-01-08T02:59:44.050Z"
163501573,"VFS","1704682721","s","4400","18900","150200","2024-01-08T02:58:43.056Z","2024-01-08T02:58:43.056Z"
163498130,"VFS","1704682657","s","1000","18900","145800","2024-01-08T02:57:38.055Z","2024-01-08T02:57:38.055Z"
163496213,"VFS","1704682617","s","13900","18900","144800","2024-01-08T02:56:59.105Z","2024-01-08T02:56:59.105Z"
163495790,"VFS","1704682608","s","50000","18900","130900","2024-01-08T02:56:50.051Z","2024-01-08T02:56:50.051Z"
163495335,"VFS","1704682598","s","30000","18900","80900","2024-01-08T02:56:40.052Z","2024-01-08T02:56:40.052Z"
163492274,"VFS","1704682541","s","1000","18800","50900","2024-01-08T02:55:43.058Z","2024-01-08T02:55:43.058Z"
163487136,"VFS","1704682441","b","100","18900","49900","2024-01-08T02:54:02.054Z","2024-01-08T02:54:02.054Z"
163487051,"VFS","1704682439","b","2400","18900","49800","2024-01-08T02:54:01.058Z","2024-01-08T02:54:01.058Z"
163487023,"VFS","1704682438","b","100","18900","47400","2024-01-08T02:53:59.088Z","2024-01-08T02:53:59.088Z"
163486647,"VFS","1704682430","b","200","18900","47300","2024-01-08T02:53:52.061Z","2024-01-08T02:53:52.061Z"
163486497,"VFS","1704682427","b","100","18900","47100","2024-01-08T02:53:49.054Z","2024-01-08T02:53:49.054Z"
163486225,"VFS","1704682421","b","500","18900","47000","2024-01-08T02:53:43.062Z","2024-01-08T02:53:43.062Z"
163483987,"VFS","1704682380","b","100","18900","46500","2024-01-08T02:53:01.046Z","2024-01-08T02:53:01.046Z"
163482551,"VFS","1704682345","b","100","18900","46400","2024-01-08T02:52:27.076Z","2024-01-08T02:52:27.076Z"
163480034,"VFS","1704682292","b","800","18900","46300","2024-01-08T02:51:34.061Z","2024-01-08T02:51:34.061Z"
163471955,"VFS","1704682084","s","100","18900","45500","2024-01-08T02:48:05.051Z","2024-01-08T02:48:05.051Z"
163461956,"VFS","1704681677","s","1000","18900","45400","2024-01-08T02:41:19.028Z","2024-01-08T02:41:19.028Z"
163455318,"VFS","1704681438","s","3000","18900","44400","2024-01-08T02:37:20.033Z","2024-01-08T02:37:20.033Z"
163450237,"VFS","1704681260","b","1900","18900","41400","2024-01-08T02:34:22.052Z","2024-01-08T02:34:22.052Z"
163449685,"VFS","1704681242","b","1200","18900","39500","2024-01-08T02:34:04.043Z","2024-01-08T02:34:04.043Z"
163448917,"VFS","1704681213","b","1800","18900","38300","2024-01-08T02:33:35.039Z","2024-01-08T02:33:35.039Z"
163448687,"VFS","1704681204","s","6000","18800","36500","2024-01-08T02:33:26.036Z","2024-01-08T02:33:26.036Z"
163448090,"VFS","1704681185","b","400","18900","30500","2024-01-08T02:33:07.046Z","2024-01-08T02:33:07.046Z"
163447878,"VFS","1704681178","b","2000","18900","30100","2024-01-08T02:33:00.038Z","2024-01-08T02:33:00.038Z"
163447585,"VFS","1704681168","b","3000","18900","28100","2024-01-08T02:32:50.023Z","2024-01-08T02:32:50.023Z"
163446018,"VFS","1704681116","b","100","18900","25100","2024-01-08T02:31:58.045Z","2024-01-08T02:31:58.045Z"
163445528,"VFS","1704681101","b","100","18900","25000","2024-01-08T02:31:43.022Z","2024-01-08T02:31:43.022Z"
163445161,"VFS","1704681092","s","3700","18900","24900","2024-01-08T02:31:34.022Z","2024-01-08T02:31:34.022Z"
163443483,"VFS","1704681035","s","4000","18900","21200","2024-01-08T02:30:37.029Z","2024-01-08T02:30:37.029Z"
163435898,"VFS","1704680814","s","1000","19000","17200","2024-01-08T02:26:55.025Z","2024-01-08T02:26:55.025Z"
163431741,"VFS","1704680713","s","100","19000","16200","2024-01-08T02:25:15.020Z","2024-01-08T02:25:15.020Z"
163424914,"VFS","1704680546","b","100","19100","16100","2024-01-08T02:22:28.021Z","2024-01-08T02:22:28.021Z"
163407800,"VFS","1704679996","b","300","19000","16000","2024-01-08T02:13:16.996Z","2024-01-08T02:13:16.996Z"
163407640,"VFS","1704679924","b","100","19000","15700","2024-01-08T02:12:04.993Z","2024-01-08T02:12:04.993Z"
163407560,"VFS","1704679897","b","1000","19000","15600","2024-01-08T02:11:37.995Z","2024-01-08T02:11:37.995Z"
163407521,"VFS","1704679878","b","1500","19000","14600","2024-01-08T02:11:18.995Z","2024-01-08T02:11:18.995Z"
163407438,"VFS","1704679844","b","7100","19000","13100","2024-01-08T02:10:45.991Z","2024-01-08T02:10:45.991Z"
163407421,"VFS","1704679838","b","4500","19100","6000","2024-01-08T02:10:39.993Z","2024-01-08T02:10:39.993Z"
163406639,"VFS","1704679517","b","200","19200","1500","2024-01-08T02:05:18.989Z","2024-01-08T02:05:18.989Z"
163406143,"VFS","1704679294","b","100","19200","1300","2024-01-08T02:01:35.987Z","2024-01-08T02:01:35.987Z"
163405862,"VFS","1704679221","b","200","19200","1200","2024-01-08T02:00:23.989Z","2024-01-08T02:00:23.989Z"
163405831,"VFS","1704679218","b","1000","19200","1000","2024-01-08T02:00:20.992Z","2024-01-08T02:00:20.992Z"
