"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163822361,"DXG","1704698924","b","200","19700","21206100","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822360,"DXG","1704698924","b","100","19700","21206100","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822359,"DXG","1704698924","b","500","19700","21206100","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822358,"DXG","1704698924","b","1000","19700","21206100","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822357,"DXG","1704698924","b","500","19700","21206100","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822356,"DXG","1704698924","b","900","19700","21206100","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822355,"DXG","1704698924","b","200","19700","21206100","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822354,"DXG","1704698924","b","1000","19700","21206100","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822353,"DXG","1704698924","b","3100","19700","21206100","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822339,"DXG","1704698924","b","2400","19700","21206100","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822306,"DXG","1704698923","s","2200","19650","21203700","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822242,"DXG","1704698922","s","200","19650","21201300","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163822233,"DXG","1704698922","s","10000","19650","21201300","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163822034,"DXG","1704698918","b","1000","19700","21190300","2024-01-08T07:28:55.276Z","2024-01-08T07:28:55.276Z"
163821837,"DXG","1704698913","s","500","19650","21189800","2024-01-08T07:28:49.276Z","2024-01-08T07:28:49.276Z"
163821700,"DXG","1704698909","b","500","19700","21189300","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821429,"DXG","1704698904","s","100","19650","21189300","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163820373,"DXG","1704698884","s","1800","19650","21189200","2024-01-08T07:28:21.296Z","2024-01-08T07:28:21.296Z"
163820199,"DXG","1704698880","s","2600","19650","21184800","2024-01-08T07:28:17.320Z","2024-01-08T07:28:17.320Z"
163820170,"DXG","1704698879","b","800","19700","21184000","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163820154,"DXG","1704698879","s","2000","19650","21184000","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163820089,"DXG","1704698877","s","10000","19650","21172000","2024-01-08T07:28:14.278Z","2024-01-08T07:28:14.278Z"
163819917,"DXG","1704698873","b","100","19700","21171700","2024-01-08T07:28:09.279Z","2024-01-08T07:28:09.279Z"
163819916,"DXG","1704698873","b","200","19700","21171700","2024-01-08T07:28:09.279Z","2024-01-08T07:28:09.279Z"
163819825,"DXG","1704698870","b","100","19700","21171600","2024-01-08T07:28:07.276Z","2024-01-08T07:28:07.276Z"
163819806,"DXG","1704698870","b","300","19700","21171600","2024-01-08T07:28:06.276Z","2024-01-08T07:28:06.276Z"
163819756,"DXG","1704698868","b","3000","19700","21171300","2024-01-08T07:28:04.281Z","2024-01-08T07:28:04.281Z"
163819629,"DXG","1704698865","b","500","19700","21167800","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819487,"DXG","1704698862","s","4100","19650","21167800","2024-01-08T07:27:58.276Z","2024-01-08T07:27:58.276Z"
163819486,"DXG","1704698862","s","500","19650","21167800","2024-01-08T07:27:58.276Z","2024-01-08T07:27:58.276Z"
163819485,"DXG","1704698862","s","2000","19650","21167800","2024-01-08T07:27:58.276Z","2024-01-08T07:27:58.276Z"
163819484,"DXG","1704698862","s","200","19650","21167800","2024-01-08T07:27:58.276Z","2024-01-08T07:27:58.276Z"
163819483,"DXG","1704698862","s","5000","19650","21167800","2024-01-08T07:27:58.276Z","2024-01-08T07:27:58.276Z"
163819482,"DXG","1704698862","s","100","19650","21167800","2024-01-08T07:27:58.276Z","2024-01-08T07:27:58.276Z"
163819481,"DXG","1704698862","s","5300","19650","21167800","2024-01-08T07:27:58.276Z","2024-01-08T07:27:58.276Z"
163819458,"DXG","1704698861","b","200","19700","21150400","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819429,"DXG","1704698860","b","4000","19700","21150400","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163818769,"DXG","1704698847","b","500","19700","21146400","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818625,"DXG","1704698844","s","100","19650","21145900","2024-01-08T07:27:41.276Z","2024-01-08T07:27:41.276Z"
163818516,"DXG","1704698842","b","15300","19700","21125800","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818515,"DXG","1704698842","b","2000","19700","21125800","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818514,"DXG","1704698842","b","100","19700","21125800","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818513,"DXG","1704698842","b","2600","19700","21125800","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818456,"DXG","1704698841","s","500","19650","21125300","2024-01-08T07:27:37.282Z","2024-01-08T07:27:37.282Z"
163818022,"DXG","1704698831","s","10000","19650","21125300","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163817943,"DXG","1704698829","b","500","19700","21114800","2024-01-08T07:27:25.286Z","2024-01-08T07:27:25.286Z"
163817940,"DXG","1704698829","s","2500","19650","21114800","2024-01-08T07:27:25.286Z","2024-01-08T07:27:25.286Z"
163817792,"DXG","1704698826","b","500","19700","21111800","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817681,"DXG","1704698823","b","400","19700","21111300","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817680,"DXG","1704698823","b","100","19700","21111300","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817087,"DXG","1704698810","b","2500","19700","21111300","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163816836,"DXG","1704698805","s","200","19700","21108800","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816835,"DXG","1704698805","s","3300","19700","21108800","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816834,"DXG","1704698805","s","100","19700","21108800","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816833,"DXG","1704698805","s","2000","19700","21108800","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816832,"DXG","1704698805","s","300","19700","21108800","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816831,"DXG","1704698805","s","300","19700","21108800","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816830,"DXG","1704698805","s","21200","19700","21108800","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816788,"DXG","1704698804","s","400","19700","21081000","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163816689,"DXG","1704698802","s","2000","19700","21079000","2024-01-08T07:26:58.278Z","2024-01-08T07:26:58.278Z"
163816680,"DXG","1704698801","s","1000","19700","21078000","2024-01-08T07:26:58.278Z","2024-01-08T07:26:58.278Z"
163816422,"DXG","1704698797","s","500","19700","21078000","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163816408,"DXG","1704698796","s","4900","19700","21042500","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816407,"DXG","1704698796","s","1000","19700","21042500","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816406,"DXG","1704698796","s","200","19700","21042500","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816405,"DXG","1704698796","s","4500","19700","21042500","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816404,"DXG","1704698796","s","4000","19700","21042500","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816403,"DXG","1704698796","s","200","19700","21042500","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816402,"DXG","1704698796","s","5000","19700","21042500","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816401,"DXG","1704698796","s","100","19700","21042500","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816400,"DXG","1704698796","s","3000","19700","21042500","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816399,"DXG","1704698796","s","12100","19700","21042500","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816333,"DXG","1704698795","s","2000","19700","21040500","2024-01-08T07:26:52.284Z","2024-01-08T07:26:52.284Z"
163816177,"DXG","1704698792","s","1000","19700","21039500","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163815979,"DXG","1704698788","s","1500","19700","21038000","2024-01-08T07:26:44.302Z","2024-01-08T07:26:44.302Z"
163815935,"DXG","1704698786","s","500","19700","21038000","2024-01-08T07:26:43.273Z","2024-01-08T07:26:43.273Z"
