"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163823274,"HPG","1704698944","s","200","28000","29450100","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823218,"HPG","1704698943","s","1600","28000","29448500","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823193,"HPG","1704698942","b","200","28050","29448500","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823132,"HPG","1704698941","b","2200","28050","29446100","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163823102,"HPG","1704698940","b","100","28050","29446000","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823047,"HPG","1704698939","b","200","28050","29445600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823046,"HPG","1704698939","b","200","28050","29445600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163822927,"HPG","1704698936","b","200","28050","29445600","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822733,"HPG","1704698932","b","200","28050","29445400","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163822663,"HPG","1704698930","b","100","28050","29445100","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822611,"HPG","1704698929","b","200","28050","29444900","2024-01-08T07:29:05.276Z","2024-01-08T07:29:05.276Z"
163822546,"HPG","1704698927","b","200","28050","29444900","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822497,"HPG","1704698926","b","200","28050","29444700","2024-01-08T07:29:02.273Z","2024-01-08T07:29:02.273Z"
163822317,"HPG","1704698923","b","200","28050","29444500","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822292,"HPG","1704698922","s","5500","28000","29444300","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822079,"HPG","1704698919","b","200","28050","29438600","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163821979,"HPG","1704698916","b","200","28050","29438600","2024-01-08T07:28:53.283Z","2024-01-08T07:28:53.283Z"
163821892,"HPG","1704698914","s","2000","28000","29436400","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163821889,"HPG","1704698914","b","100","28050","29436400","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163821888,"HPG","1704698914","b","100","28050","29436400","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163821843,"HPG","1704698913","b","200","28050","29436000","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821836,"HPG","1704698913","s","300","28000","29436000","2024-01-08T07:28:49.276Z","2024-01-08T07:28:49.276Z"
163821807,"HPG","1704698911","s","10000","28000","29425700","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821749,"HPG","1704698910","b","200","28050","29425500","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821688,"HPG","1704698909","b","500","28050","29423500","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821687,"HPG","1704698909","b","1500","28050","29423500","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821566,"HPG","1704698907","s","4000","28000","29419300","2024-01-08T07:28:44.280Z","2024-01-08T07:28:44.280Z"
163821565,"HPG","1704698907","b","200","28050","29419300","2024-01-08T07:28:44.280Z","2024-01-08T07:28:44.280Z"
163821444,"HPG","1704698904","s","100","28000","29419200","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163821420,"HPG","1704698904","s","2000","28000","29419200","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163821369,"HPG","1704698903","b","200","28050","29417000","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163821354,"HPG","1704698903","b","100","28050","29417000","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163821297,"HPG","1704698900","b","200","28050","29416900","2024-01-08T07:28:37.279Z","2024-01-08T07:28:37.279Z"
163821270,"HPG","1704698900","b","3200","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821269,"HPG","1704698900","b","100","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821268,"HPG","1704698900","b","1000","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821267,"HPG","1704698900","b","500","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821266,"HPG","1704698900","b","1000","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821265,"HPG","1704698900","b","300","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821264,"HPG","1704698900","b","1000","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821263,"HPG","1704698900","b","4000","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821262,"HPG","1704698900","b","1000","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821261,"HPG","1704698900","b","100","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821260,"HPG","1704698900","b","600","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821259,"HPG","1704698900","b","500","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821258,"HPG","1704698900","b","27000","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821257,"HPG","1704698900","b","3700","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821256,"HPG","1704698900","b","10000","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821255,"HPG","1704698900","b","1000","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821254,"HPG","1704698900","b","500","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821253,"HPG","1704698900","b","500","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821252,"HPG","1704698900","b","500","28000","29360200","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163821189,"HPG","1704698897","b","100","28000","29360200","2024-01-08T07:28:34.281Z","2024-01-08T07:28:34.281Z"
163821181,"HPG","1704698897","b","200","28000","29360100","2024-01-08T07:28:34.281Z","2024-01-08T07:28:34.281Z"
163821180,"HPG","1704698897","b","100","28000","29360100","2024-01-08T07:28:34.281Z","2024-01-08T07:28:34.281Z"
163820947,"HPG","1704698894","b","4600","28000","29319800","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820946,"HPG","1704698894","b","200","28000","29319800","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820945,"HPG","1704698894","b","2000","28000","29319800","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820944,"HPG","1704698894","b","1800","28000","29319800","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820943,"HPG","1704698894","b","3000","28000","29319800","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820942,"HPG","1704698894","b","1000","28000","29319800","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820941,"HPG","1704698894","b","1000","28000","29319800","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820940,"HPG","1704698894","b","6700","28000","29319800","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820939,"HPG","1704698894","b","1200","28000","29319800","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820938,"HPG","1704698894","b","10000","28000","29319800","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820937,"HPG","1704698894","b","900","28000","29319800","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820936,"HPG","1704698894","b","100","28000","29319800","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820935,"HPG","1704698894","b","5400","28000","29319800","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820934,"HPG","1704698894","b","2100","28000","29319800","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820921,"HPG","1704698894","b","300","28000","29319500","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820821,"HPG","1704698892","s","47500","27950","29319500","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820820,"HPG","1704698892","s","6000","27950","29319500","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820819,"HPG","1704698892","s","20000","27950","29319500","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820818,"HPG","1704698892","s","5000","27950","29319500","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820817,"HPG","1704698892","s","100","27950","29319500","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820816,"HPG","1704698892","s","5000","27950","29319500","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820815,"HPG","1704698892","s","500","27950","29319500","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820814,"HPG","1704698892","s","200","27950","29319500","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820813,"HPG","1704698892","s","100","27950","29319500","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
