"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163821373,"HCM","1704698903","s","2000","24600","3529900","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163821166,"HCM","1704698896","s","1500","24600","3528400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821154,"HCM","1704698896","s","800","24600","3528400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163820839,"HCM","1704698892","b","100","24650","3527600","2024-01-08T07:28:29.278Z","2024-01-08T07:28:29.278Z"
163820391,"HCM","1704698885","s","3000","24600","3524500","2024-01-08T07:28:22.290Z","2024-01-08T07:28:22.290Z"
163820197,"HCM","1704698880","s","1000","24600","3524500","2024-01-08T07:28:17.320Z","2024-01-08T07:28:17.320Z"
163820125,"HCM","1704698878","b","15000","24650","3508500","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163819841,"HCM","1704698871","s","500","24600","3508500","2024-01-08T07:28:07.276Z","2024-01-08T07:28:07.276Z"
163819751,"HCM","1704698867","s","1000","24600","3508000","2024-01-08T07:28:04.281Z","2024-01-08T07:28:04.281Z"
163819452,"HCM","1704698861","s","100","24600","3506900","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163818541,"HCM","1704698842","b","200","24650","3506900","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163817875,"HCM","1704698827","b","1000","24650","3506700","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817616,"HCM","1704698822","b","15000","24650","3490700","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817272,"HCM","1704698814","b","3000","24650","3490700","2024-01-08T07:27:11.291Z","2024-01-08T07:27:11.291Z"
163816839,"HCM","1704698805","b","100","24650","3487700","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816107,"HCM","1704698790","b","1900","24650","3487600","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163815834,"HCM","1704698783","s","5000","24600","3485700","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163815661,"HCM","1704698777","s","300","24600","3480700","2024-01-08T07:26:34.280Z","2024-01-08T07:26:34.280Z"
163814983,"HCM","1704698762","s","500","24600","3480400","2024-01-08T07:26:18.299Z","2024-01-08T07:26:18.299Z"
163814640,"HCM","1704698754","s","1700","24600","3479900","2024-01-08T07:26:10.294Z","2024-01-08T07:26:10.294Z"
163814616,"HCM","1704698753","s","900","24600","3478200","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163814615,"HCM","1704698753","s","100","24600","3478200","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163813116,"HCM","1704698726","b","400","24650","3477200","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163811876,"HCM","1704698699","b","2000","24650","3474800","2024-01-08T07:25:16.297Z","2024-01-08T07:25:16.297Z"
163810816,"HCM","1704698672","b","300","24650","3474800","2024-01-08T07:24:48.288Z","2024-01-08T07:24:48.288Z"
163808885,"HCM","1704698621","b","200","24650","3474500","2024-01-08T07:23:58.281Z","2024-01-08T07:23:58.281Z"
163808484,"HCM","1704698612","b","300","24650","3474300","2024-01-08T07:23:48.304Z","2024-01-08T07:23:48.304Z"
163808370,"HCM","1704698609","s","600","24600","3474000","2024-01-08T07:23:45.280Z","2024-01-08T07:23:45.280Z"
163808369,"HCM","1704698609","s","1500","24600","3474000","2024-01-08T07:23:45.280Z","2024-01-08T07:23:45.280Z"
163808368,"HCM","1704698609","s","2400","24600","3474000","2024-01-08T07:23:45.280Z","2024-01-08T07:23:45.280Z"
163807968,"HCM","1704698597","s","500","24600","3469500","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163807757,"HCM","1704698590","b","5200","24650","3469000","2024-01-08T07:23:27.274Z","2024-01-08T07:23:27.274Z"
163806598,"HCM","1704698560","b","400","24650","3463800","2024-01-08T07:22:56.285Z","2024-01-08T07:22:56.285Z"
163806077,"HCM","1704698546","s","3000","24600","3463400","2024-01-08T07:22:43.293Z","2024-01-08T07:22:43.293Z"
163806076,"HCM","1704698546","s","500","24600","3463400","2024-01-08T07:22:43.293Z","2024-01-08T07:22:43.293Z"
163805324,"HCM","1704698524","s","500","24600","3459900","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805323,"HCM","1704698524","s","2500","24600","3459900","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805305,"HCM","1704698524","b","400","24650","3456500","2024-01-08T07:22:20.286Z","2024-01-08T07:22:20.286Z"
163804619,"HCM","1704698512","s","300","24600","3456200","2024-01-08T07:22:08.274Z","2024-01-08T07:22:08.274Z"
163804600,"HCM","1704698511","s","2000","24600","3454200","2024-01-08T07:22:07.270Z","2024-01-08T07:22:07.270Z"
163803851,"HCM","1704698491","s","5000","24600","3454200","2024-01-08T07:21:47.281Z","2024-01-08T07:21:47.281Z"
163803719,"HCM","1704698488","s","1500","24600","3449200","2024-01-08T07:21:44.281Z","2024-01-08T07:21:44.281Z"
163803373,"HCM","1704698478","s","800","24600","3446900","2024-01-08T07:21:34.272Z","2024-01-08T07:21:34.272Z"
163803256,"HCM","1704698474","s","100","24600","3446900","2024-01-08T07:21:31.272Z","2024-01-08T07:21:31.272Z"
163802458,"HCM","1704698452","s","2800","24600","3446800","2024-01-08T07:21:09.292Z","2024-01-08T07:21:09.292Z"
163802457,"HCM","1704698452","s","2200","24600","3446800","2024-01-08T07:21:09.292Z","2024-01-08T07:21:09.292Z"
163802382,"HCM","1704698450","b","3000","24600","3441800","2024-01-08T07:21:06.278Z","2024-01-08T07:21:06.278Z"
163802381,"HCM","1704698450","b","100","24600","3441800","2024-01-08T07:21:06.278Z","2024-01-08T07:21:06.278Z"
163802380,"HCM","1704698450","b","600","24600","3441800","2024-01-08T07:21:06.278Z","2024-01-08T07:21:06.278Z"
163802379,"HCM","1704698450","b","9100","24600","3441800","2024-01-08T07:21:06.278Z","2024-01-08T07:21:06.278Z"
163802296,"HCM","1704698447","b","4500","24600","3429000","2024-01-08T07:21:03.277Z","2024-01-08T07:21:03.277Z"
163802155,"HCM","1704698444","b","1000","24600","3424500","2024-01-08T07:21:00.274Z","2024-01-08T07:21:00.274Z"
163801570,"HCM","1704698430","s","100","24550","3423500","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801569,"HCM","1704698430","s","100","24550","3423500","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801568,"HCM","1704698430","s","500","24550","3423500","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801567,"HCM","1704698430","s","200","24550","3423500","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801566,"HCM","1704698430","s","16000","24550","3423500","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801565,"HCM","1704698430","s","500","24550","3423500","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801564,"HCM","1704698430","s","300","24550","3423500","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801563,"HCM","1704698430","s","1000","24550","3423500","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801562,"HCM","1704698430","s","1000","24550","3423500","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801561,"HCM","1704698430","s","1000","24550","3423500","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801560,"HCM","1704698430","s","2000","24550","3423500","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801559,"HCM","1704698430","s","1000","24550","3423500","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801558,"HCM","1704698430","s","200","24550","3423500","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801557,"HCM","1704698430","s","500","24550","3423500","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801556,"HCM","1704698430","s","1000","24550","3423500","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801555,"HCM","1704698430","s","4600","24550","3423500","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801308,"HCM","1704698423","b","1200","24600","3393500","2024-01-08T07:20:40.273Z","2024-01-08T07:20:40.273Z"
163800370,"HCM","1704698400","b","100","24600","3392300","2024-01-08T07:20:17.288Z","2024-01-08T07:20:17.288Z"
163800157,"HCM","1704698392","b","100","24600","3392200","2024-01-08T07:20:08.276Z","2024-01-08T07:20:08.276Z"
163799802,"HCM","1704698383","s","1000","24600","3392100","2024-01-08T07:19:59.278Z","2024-01-08T07:19:59.278Z"
163799801,"HCM","1704698383","s","2000","24600","3392100","2024-01-08T07:19:59.278Z","2024-01-08T07:19:59.278Z"
163799800,"HCM","1704698383","s","800","24600","3392100","2024-01-08T07:19:59.278Z","2024-01-08T07:19:59.278Z"
163799799,"HCM","1704698383","s","200","24600","3392100","2024-01-08T07:19:59.278Z","2024-01-08T07:19:59.278Z"
163799798,"HCM","1704698383","s","900","24600","3392100","2024-01-08T07:19:59.278Z","2024-01-08T07:19:59.278Z"
163799797,"HCM","1704698383","s","4000","24600","3392100","2024-01-08T07:19:59.278Z","2024-01-08T07:19:59.278Z"
163799796,"HCM","1704698383","s","300","24600","3392100","2024-01-08T07:19:59.278Z","2024-01-08T07:19:59.278Z"
163799795,"HCM","1704698383","s","300","24600","3392100","2024-01-08T07:19:59.278Z","2024-01-08T07:19:59.278Z"
163799794,"HCM","1704698383","s","500","24600","3392100","2024-01-08T07:19:59.278Z","2024-01-08T07:19:59.278Z"
163799793,"HCM","1704698383","s","4000","24600","3392100","2024-01-08T07:19:59.278Z","2024-01-08T07:19:59.278Z"
163799553,"HCM","1704698377","s","1000","24600","3373100","2024-01-08T07:19:53.282Z","2024-01-08T07:19:53.282Z"
