"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163780874,"VTP","1704697898","s","500","57800","261400","2024-01-08T07:11:39.260Z","2024-01-08T07:11:39.260Z"
163780752,"VTP","1704697893","b","100","57900","260900","2024-01-08T07:11:34.270Z","2024-01-08T07:11:34.270Z"
163779205,"VTP","1704697830","s","500","57800","260800","2024-01-08T07:10:32.267Z","2024-01-08T07:10:32.267Z"
163778902,"VTP","1704697819","s","1000","57800","260300","2024-01-08T07:10:21.261Z","2024-01-08T07:10:21.261Z"
163775529,"VTP","1704697691","s","100","57800","259300","2024-01-08T07:08:13.264Z","2024-01-08T07:08:13.264Z"
163775386,"VTP","1704697685","s","200","57800","259200","2024-01-08T07:08:06.298Z","2024-01-08T07:08:06.298Z"
163774586,"VTP","1704697654","s","2100","57800","259000","2024-01-08T07:07:35.265Z","2024-01-08T07:07:35.265Z"
163774118,"VTP","1704697639","b","7900","57800","256900","2024-01-08T07:07:21.268Z","2024-01-08T07:07:21.268Z"
163774004,"VTP","1704697635","b","2100","57800","249000","2024-01-08T07:07:17.259Z","2024-01-08T07:07:17.259Z"
163772925,"VTP","1704697604","s","6300","57800","246900","2024-01-08T07:06:46.266Z","2024-01-08T07:06:46.266Z"
163770504,"VTP","1704697527","s","500","57800","240600","2024-01-08T07:05:29.314Z","2024-01-08T07:05:29.314Z"
163758522,"VTP","1704697160","s","200","57800","240100","2024-01-08T06:59:21.264Z","2024-01-08T06:59:21.264Z"
163754120,"VTP","1704697042","s","500","57800","239900","2024-01-08T06:57:24.266Z","2024-01-08T06:57:24.266Z"
163750848,"VTP","1704696936","s","200","57800","239400","2024-01-08T06:55:38.304Z","2024-01-08T06:55:38.304Z"
163748478,"VTP","1704696852","s","1200","57800","239200","2024-01-08T06:54:14.258Z","2024-01-08T06:54:14.258Z"
163744526,"VTP","1704696684","s","400","57700","238000","2024-01-08T06:51:26.265Z","2024-01-08T06:51:26.265Z"
163744127,"VTP","1704696667","b","200","57700","237600","2024-01-08T06:51:09.264Z","2024-01-08T06:51:09.264Z"
163742557,"VTP","1704696608","b","1400","57700","237400","2024-01-08T06:50:10.259Z","2024-01-08T06:50:10.259Z"
163741686,"VTP","1704696583","s","100","57700","236000","2024-01-08T06:49:45.261Z","2024-01-08T06:49:45.261Z"
163740904,"VTP","1704696553","s","800","57600","235900","2024-01-08T06:49:15.269Z","2024-01-08T06:49:15.269Z"
163739908,"VTP","1704696523","b","100","57700","235100","2024-01-08T06:48:45.305Z","2024-01-08T06:48:45.305Z"
163739522,"VTP","1704696510","unknown","200","57700","235000","2024-01-08T06:48:32.283Z","2024-01-08T06:48:32.283Z"
163738273,"VTP","1704696464","unknown","3800","57700","234800","2024-01-08T06:47:46.267Z","2024-01-08T06:47:46.267Z"
163736964,"VTP","1704696422","b","1000","57700","231000","2024-01-08T06:47:04.260Z","2024-01-08T06:47:04.260Z"
163736956,"VTP","1704696421","b","100","57700","230000","2024-01-08T06:47:03.260Z","2024-01-08T06:47:03.260Z"
163736355,"VTP","1704696397","s","5200","57700","229900","2024-01-08T06:46:39.261Z","2024-01-08T06:46:39.261Z"
163733197,"VTP","1704696299","s","100","57700","224700","2024-01-08T06:45:01.260Z","2024-01-08T06:45:01.260Z"
163731841,"VTP","1704696252","s","3000","57700","224600","2024-01-08T06:44:14.288Z","2024-01-08T06:44:14.288Z"
163731157,"VTP","1704696222","unknown","100","57800","221600","2024-01-08T06:43:44.264Z","2024-01-08T06:43:44.264Z"
163728661,"VTP","1704696129","b","600","57800","221500","2024-01-08T06:42:11.267Z","2024-01-08T06:42:11.267Z"
163726578,"VTP","1704696059","b","700","57800","220900","2024-01-08T06:41:01.262Z","2024-01-08T06:41:01.262Z"
163723875,"VTP","1704695965","b","500","57800","220200","2024-01-08T06:39:26.272Z","2024-01-08T06:39:26.272Z"
163719386,"VTP","1704695820","s","800","57700","219700","2024-01-08T06:37:01.254Z","2024-01-08T06:37:01.254Z"
163719112,"VTP","1704695809","b","400","57700","218900","2024-01-08T06:36:50.244Z","2024-01-08T06:36:50.244Z"
163718784,"VTP","1704695799","s","500","57700","218500","2024-01-08T06:36:41.249Z","2024-01-08T06:36:41.249Z"
163718215,"VTP","1704695782","b","200","57700","218000","2024-01-08T06:36:24.243Z","2024-01-08T06:36:24.243Z"
163718104,"VTP","1704695778","b","6000","57700","217800","2024-01-08T06:36:20.260Z","2024-01-08T06:36:20.260Z"
163716117,"VTP","1704695713","b","500","57700","211800","2024-01-08T06:35:15.247Z","2024-01-08T06:35:15.247Z"
163714580,"VTP","1704695657","b","100","57700","211300","2024-01-08T06:34:18.244Z","2024-01-08T06:34:18.244Z"
163709738,"VTP","1704695506","s","1000","57600","211200","2024-01-08T06:31:48.241Z","2024-01-08T06:31:48.241Z"
163709547,"VTP","1704695498","s","200","57600","210200","2024-01-08T06:31:39.239Z","2024-01-08T06:31:39.239Z"
163708984,"VTP","1704695478","s","100","57600","210000","2024-01-08T06:31:19.240Z","2024-01-08T06:31:19.240Z"
163705407,"VTP","1704695377","s","500","57600","209900","2024-01-08T06:29:38.239Z","2024-01-08T06:29:38.239Z"
163705041,"VTP","1704695371","s","800","57600","209400","2024-01-08T06:29:32.241Z","2024-01-08T06:29:32.241Z"
