"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163758648,"TC6","1704697164","s","3200","8700","232300","2024-01-08T06:59:25.271Z","2024-01-08T06:59:25.271Z"
163757864,"TC6","1704697137","b","2000","8700","229100","2024-01-08T06:58:59.270Z","2024-01-08T06:58:59.270Z"
163756776,"TC6","1704697116","unknown","1000","8700","227100","2024-01-08T06:58:38.266Z","2024-01-08T06:58:38.266Z"
163754156,"TC6","1704697044","s","1000","8700","226100","2024-01-08T06:57:26.306Z","2024-01-08T06:57:26.306Z"
163752956,"TC6","1704697009","s","100","8700","225100","2024-01-08T06:56:50.261Z","2024-01-08T06:56:50.261Z"
163752907,"TC6","1704697007","s","100","8700","225000","2024-01-08T06:56:48.267Z","2024-01-08T06:56:48.267Z"
163751554,"TC6","1704696961","s","100","8700","224900","2024-01-08T06:56:03.281Z","2024-01-08T06:56:03.281Z"
163751496,"TC6","1704696958","s","7700","8700","224800","2024-01-08T06:56:00.264Z","2024-01-08T06:56:00.264Z"
163750899,"TC6","1704696938","b","400","8700","217100","2024-01-08T06:55:40.277Z","2024-01-08T06:55:40.277Z"
163749658,"TC6","1704696894","s","19400","8600","216700","2024-01-08T06:54:56.266Z","2024-01-08T06:54:56.266Z"
163748882,"TC6","1704696862","b","1400","8500","197300","2024-01-08T06:54:24.319Z","2024-01-08T06:54:24.319Z"
163748482,"TC6","1704696853","b","15000","8500","195900","2024-01-08T06:54:15.259Z","2024-01-08T06:54:15.259Z"
163747582,"TC6","1704696810","b","100","8500","180900","2024-01-08T06:53:32.260Z","2024-01-08T06:53:32.260Z"
163747127,"TC6","1704696786","s","200","8400","180800","2024-01-08T06:53:08.259Z","2024-01-08T06:53:08.259Z"
163746101,"TC6","1704696741","s","500","8400","180600","2024-01-08T06:52:22.265Z","2024-01-08T06:52:22.265Z"
163744266,"TC6","1704696673","s","10000","8400","180100","2024-01-08T06:51:14.279Z","2024-01-08T06:51:14.279Z"
163743117,"TC6","1704696632","s","500","8400","170100","2024-01-08T06:50:34.265Z","2024-01-08T06:50:34.265Z"
163742958,"TC6","1704696624","b","500","8400","169600","2024-01-08T06:50:26.262Z","2024-01-08T06:50:26.262Z"
163742871,"TC6","1704696621","b","4000","8400","169100","2024-01-08T06:50:23.259Z","2024-01-08T06:50:23.259Z"
163742511,"TC6","1704696606","s","6000","8400","165100","2024-01-08T06:50:08.262Z","2024-01-08T06:50:08.262Z"
163741827,"TC6","1704696590","b","2000","8400","159100","2024-01-08T06:49:51.271Z","2024-01-08T06:49:51.271Z"
163741497,"TC6","1704696576","s","300","8400","157100","2024-01-08T06:49:37.273Z","2024-01-08T06:49:37.273Z"
163740618,"TC6","1704696546","s","7700","8400","156800","2024-01-08T06:49:08.275Z","2024-01-08T06:49:08.275Z"
163740106,"TC6","1704696532","b","100","8400","149100","2024-01-08T06:48:54.274Z","2024-01-08T06:48:54.274Z"
163739859,"TC6","1704696521","b","200","8400","149000","2024-01-08T06:48:42.262Z","2024-01-08T06:48:42.262Z"
163736636,"TC6","1704696406","b","1000","8400","148800","2024-01-08T06:46:47.275Z","2024-01-08T06:46:47.275Z"
163729049,"TC6","1704696141","b","5000","8400","147800","2024-01-08T06:42:22.263Z","2024-01-08T06:42:22.263Z"
163707837,"TC6","1704695444","unknown","2900","8300","142800","2024-01-08T06:30:46.234Z","2024-01-08T06:30:46.234Z"
163706550,"TC6","1704695406","b","400","8300","139900","2024-01-08T06:30:08.263Z","2024-01-08T06:30:08.263Z"
163705003,"TC6","1704695369","b","1100","8300","139500","2024-01-08T06:29:31.242Z","2024-01-08T06:29:31.242Z"
163679798,"TC6","1704694561","b","2400","8300","138400","2024-01-08T06:16:02.218Z","2024-01-08T06:16:02.218Z"
163677691,"TC6","1704694486","b","700","8300","136000","2024-01-08T06:14:48.232Z","2024-01-08T06:14:48.232Z"
163676033,"TC6","1704694430","b","900","8300","135300","2024-01-08T06:13:52.239Z","2024-01-08T06:13:52.239Z"
163665262,"TC6","1704694075","s","6000","8300","134400","2024-01-08T06:07:56.210Z","2024-01-08T06:07:56.210Z"
163640905,"TC6","1704687949","s","5000","8300","128400","2024-01-08T04:25:50.135Z","2024-01-08T04:25:50.135Z"
163607088,"TC6","1704686081","s","6000","8300","123400","2024-01-08T03:54:43.099Z","2024-01-08T03:54:43.099Z"
163594191,"TC6","1704685604","unknown","2600","8300","117400","2024-01-08T03:46:45.091Z","2024-01-08T03:46:45.091Z"
163589485,"TC6","1704685415","b","1600","8300","114800","2024-01-08T03:43:36.080Z","2024-01-08T03:43:36.080Z"
163588357,"TC6","1704685368","b","5000","8300","113200","2024-01-08T03:42:50.083Z","2024-01-08T03:42:50.083Z"
163578445,"TC6","1704684958","b","200","8300","108200","2024-01-08T03:35:59.071Z","2024-01-08T03:35:59.071Z"
163572152,"TC6","1704684725","b","100","8300","108000","2024-01-08T03:32:06.067Z","2024-01-08T03:32:06.067Z"
163555698,"TC6","1704684215","b","1000","8300","107900","2024-01-08T03:23:37.071Z","2024-01-08T03:23:37.071Z"
163541582,"TC6","1704683903","b","300","8300","106900","2024-01-08T03:18:25.066Z","2024-01-08T03:18:25.066Z"
163536754,"TC6","1704683780","s","700","8300","106600","2024-01-08T03:16:21.078Z","2024-01-08T03:16:21.078Z"
163531483,"TC6","1704683638","b","10000","8300","105900","2024-01-08T03:13:59.081Z","2024-01-08T03:13:59.081Z"
163521067,"TC6","1704683288","unknown","4000","8300","95900","2024-01-08T03:08:09.056Z","2024-01-08T03:08:09.056Z"
163513167,"TC6","1704683012","unknown","3400","8300","91900","2024-01-08T03:03:34.048Z","2024-01-08T03:03:34.048Z"
163504721,"TC6","1704682798","b","2000","8300","88500","2024-01-08T03:00:00.050Z","2024-01-08T03:00:00.050Z"
163496224,"TC6","1704682617","b","200","8300","86500","2024-01-08T02:56:59.105Z","2024-01-08T02:56:59.105Z"
