"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163814152,"C4G","1704698758","b","300","12000","1746400","2024-01-08T07:25:59.280Z","2024-01-08T07:25:59.280Z"
163812999,"C4G","1704698738","b","1000","12000","1746100","2024-01-08T07:25:40.281Z","2024-01-08T07:25:40.281Z"
163810819,"C4G","1704698687","b","1400","12000","1745100","2024-01-08T07:24:48.288Z","2024-01-08T07:24:48.288Z"
163810355,"C4G","1704698677","s","1000","12000","1743700","2024-01-08T07:24:39.270Z","2024-01-08T07:24:39.270Z"
163808371,"C4G","1704698624","s","200","12000","1742700","2024-01-08T07:23:45.280Z","2024-01-08T07:23:45.280Z"
163807318,"C4G","1704698592","s","1000","12000","1742500","2024-01-08T07:23:14.270Z","2024-01-08T07:23:14.270Z"
163807144,"C4G","1704698586","s","200","12000","1741500","2024-01-08T07:23:08.282Z","2024-01-08T07:23:08.282Z"
163805988,"C4G","1704698557","s","10500","12000","1741300","2024-01-08T07:22:38.273Z","2024-01-08T07:22:38.273Z"
163805794,"C4G","1704698552","s","2000","12000","1730800","2024-01-08T07:22:33.295Z","2024-01-08T07:22:33.295Z"
163805167,"C4G","1704698537","s","100","12000","1728800","2024-01-08T07:22:18.289Z","2024-01-08T07:22:18.289Z"
163804895,"C4G","1704698532","s","300","12000","1728700","2024-01-08T07:22:14.282Z","2024-01-08T07:22:14.282Z"
163804073,"C4G","1704698512","s","29800","12000","1728400","2024-01-08T07:21:54.280Z","2024-01-08T07:21:54.280Z"
163800584,"C4G","1704698419","b","200","12000","1698600","2024-01-08T07:20:21.281Z","2024-01-08T07:20:21.281Z"
163800544,"C4G","1704698418","b","4700","12000","1698400","2024-01-08T07:20:20.268Z","2024-01-08T07:20:20.268Z"
163799940,"C4G","1704698402","s","1000","12000","1693700","2024-01-08T07:20:03.270Z","2024-01-08T07:20:03.270Z"
163799342,"C4G","1704698386","s","5000","12000","1692700","2024-01-08T07:19:47.282Z","2024-01-08T07:19:47.282Z"
163799149,"C4G","1704698382","s","1500","12000","1687700","2024-01-08T07:19:44.272Z","2024-01-08T07:19:44.272Z"
163798788,"C4G","1704698374","s","5000","12000","1686200","2024-01-08T07:19:36.275Z","2024-01-08T07:19:36.275Z"
163798646,"C4G","1704698370","s","9000","12000","1681200","2024-01-08T07:19:32.282Z","2024-01-08T07:19:32.282Z"
163796574,"C4G","1704698319","s","1000","12000","1672200","2024-01-08T07:18:40.276Z","2024-01-08T07:18:40.276Z"
163796494,"C4G","1704698317","s","5000","12000","1671200","2024-01-08T07:18:38.300Z","2024-01-08T07:18:38.300Z"
163794973,"C4G","1704698277","s","2000","12000","1666200","2024-01-08T07:17:58.300Z","2024-01-08T07:17:58.300Z"
163794105,"C4G","1704698255","s","1500","12000","1664200","2024-01-08T07:17:36.280Z","2024-01-08T07:17:36.280Z"
163792950,"C4G","1704698220","s","13800","12000","1662700","2024-01-08T07:17:02.269Z","2024-01-08T07:17:02.269Z"
163791093,"C4G","1704698184","s","300","12000","1648900","2024-01-08T07:16:25.281Z","2024-01-08T07:16:25.281Z"
163790692,"C4G","1704698179","s","5000","12000","1648600","2024-01-08T07:16:20.283Z","2024-01-08T07:16:20.283Z"
163787417,"C4G","1704698091","s","5000","12000","1643600","2024-01-08T07:14:52.291Z","2024-01-08T07:14:52.291Z"
163786221,"C4G","1704698061","s","600","12000","1638600","2024-01-08T07:14:23.268Z","2024-01-08T07:14:23.268Z"
163785302,"C4G","1704698032","s","100","12000","1638000","2024-01-08T07:13:53.275Z","2024-01-08T07:13:53.275Z"
163784663,"C4G","1704698018","s","900","12000","1637900","2024-01-08T07:13:39.271Z","2024-01-08T07:13:39.271Z"
163782747,"C4G","1704697969","s","4300","12000","1637000","2024-01-08T07:12:50.289Z","2024-01-08T07:12:50.289Z"
163782568,"C4G","1704697962","s","500","12000","1632700","2024-01-08T07:12:43.279Z","2024-01-08T07:12:43.279Z"
163781421,"C4G","1704697918","s","500","12000","1632200","2024-01-08T07:12:00.268Z","2024-01-08T07:12:00.268Z"
163780879,"C4G","1704697899","s","6700","12000","1631700","2024-01-08T07:11:40.266Z","2024-01-08T07:11:40.266Z"
163780361,"C4G","1704697879","s","4000","12000","1625000","2024-01-08T07:11:20.265Z","2024-01-08T07:11:20.265Z"
163780129,"C4G","1704697869","s","900","12000","1621000","2024-01-08T07:11:10.265Z","2024-01-08T07:11:10.265Z"
163778971,"C4G","1704697822","s","5000","12000","1620100","2024-01-08T07:10:25.271Z","2024-01-08T07:10:25.271Z"
163778406,"C4G","1704697795","s","5000","12000","1615100","2024-01-08T07:09:56.262Z","2024-01-08T07:09:56.262Z"
163777693,"C4G","1704697766","s","3000","12000","1610100","2024-01-08T07:09:28.262Z","2024-01-08T07:09:28.262Z"
163776584,"C4G","1704697724","s","600","12000","1607100","2024-01-08T07:08:47.263Z","2024-01-08T07:08:47.263Z"
163775848,"C4G","1704697702","s","200","12000","1606500","2024-01-08T07:08:24.266Z","2024-01-08T07:08:24.266Z"
163774339,"C4G","1704697644","s","5000","12000","1606300","2024-01-08T07:07:25.262Z","2024-01-08T07:07:25.262Z"
163773534,"C4G","1704697618","s","500","12000","1601300","2024-01-08T07:07:00.270Z","2024-01-08T07:07:00.270Z"
163772564,"C4G","1704697594","s","300","12000","1600800","2024-01-08T07:06:37.266Z","2024-01-08T07:06:37.266Z"
163772410,"C4G","1704697589","s","600","12000","1600500","2024-01-08T07:06:32.263Z","2024-01-08T07:06:32.263Z"
163771691,"C4G","1704697563","s","2000","12000","1599900","2024-01-08T07:06:05.287Z","2024-01-08T07:06:05.287Z"
163771277,"C4G","1704697551","s","500","12000","1597900","2024-01-08T07:05:52.261Z","2024-01-08T07:05:52.261Z"
163770216,"C4G","1704697514","s","100","12000","1597400","2024-01-08T07:05:16.280Z","2024-01-08T07:05:16.280Z"
163768198,"C4G","1704697450","s","5000","12000","1597300","2024-01-08T07:04:12.272Z","2024-01-08T07:04:12.272Z"
163765788,"C4G","1704697368","s","100","12000","1592300","2024-01-08T07:02:50.272Z","2024-01-08T07:02:50.272Z"
163765126,"C4G","1704697349","s","100","12000","1592200","2024-01-08T07:02:31.267Z","2024-01-08T07:02:31.267Z"
163764411,"C4G","1704697331","s","3100","12000","1592100","2024-01-08T07:02:14.408Z","2024-01-08T07:02:14.408Z"
163762793,"C4G","1704697287","s","500","12000","1589000","2024-01-08T07:01:29.262Z","2024-01-08T07:01:29.262Z"
163759794,"C4G","1704697202","b","100","12100","1588500","2024-01-08T07:00:04.269Z","2024-01-08T07:00:04.269Z"
163759614,"C4G","1704697195","s","1000","12000","1588400","2024-01-08T06:59:57.266Z","2024-01-08T06:59:57.266Z"
163757210,"C4G","1704697121","s","20000","12000","1587400","2024-01-08T06:58:43.294Z","2024-01-08T06:58:43.294Z"
163749246,"C4G","1704696875","s","3000","12000","1567400","2024-01-08T06:54:37.260Z","2024-01-08T06:54:37.260Z"
163747263,"C4G","1704696791","s","1000","12000","1564400","2024-01-08T06:53:13.264Z","2024-01-08T06:53:13.264Z"
163746259,"C4G","1704696746","s","200","12000","1563400","2024-01-08T06:52:28.272Z","2024-01-08T06:52:28.272Z"
163744753,"C4G","1704696692","s","100","12000","1563200","2024-01-08T06:51:34.262Z","2024-01-08T06:51:34.262Z"
163744478,"C4G","1704696682","s","100","12000","1563100","2024-01-08T06:51:24.260Z","2024-01-08T06:51:24.260Z"
163743274,"C4G","1704696639","b","400","12000","1563000","2024-01-08T06:50:41.260Z","2024-01-08T06:50:41.260Z"
163742500,"C4G","1704696605","b","20000","12000","1562600","2024-01-08T06:50:07.275Z","2024-01-08T06:50:07.275Z"
163741434,"C4G","1704696573","b","800","12000","1542600","2024-01-08T06:49:35.270Z","2024-01-08T06:49:35.270Z"
163740654,"C4G","1704696547","b","5000","12000","1541800","2024-01-08T06:49:09.277Z","2024-01-08T06:49:09.277Z"
163740221,"C4G","1704696534","b","2000","12000","1536800","2024-01-08T06:48:56.273Z","2024-01-08T06:48:56.273Z"
163737349,"C4G","1704696432","b","24800","12000","1534800","2024-01-08T06:47:14.269Z","2024-01-08T06:47:14.269Z"
163736300,"C4G","1704696395","s","5000","12000","1510000","2024-01-08T06:46:37.264Z","2024-01-08T06:46:37.264Z"
163735736,"C4G","1704696373","s","500","12000","1505000","2024-01-08T06:46:14.259Z","2024-01-08T06:46:14.259Z"
163735291,"C4G","1704696360","s","1000","12000","1504500","2024-01-08T06:46:02.258Z","2024-01-08T06:46:02.258Z"
