"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163741056,"TTH","1704696561","s","3000","3600","201800","2024-01-08T06:49:23.296Z","2024-01-08T06:49:23.296Z"
163729449,"TTH","1704696160","s","100","3600","198800","2024-01-08T06:42:42.266Z","2024-01-08T06:42:42.266Z"
163702149,"TTH","1704695281","b","2000","3700","198700","2024-01-08T06:28:02.241Z","2024-01-08T06:28:02.241Z"
163681577,"TTH","1704694620","b","10000","3700","196700","2024-01-08T06:17:01.248Z","2024-01-08T06:17:01.248Z"
163676848,"TTH","1704694457","b","500","3700","186700","2024-01-08T06:14:18.227Z","2024-01-08T06:14:18.227Z"
163674846,"TTH","1704694397","b","4000","3700","186200","2024-01-08T06:13:18.225Z","2024-01-08T06:13:18.225Z"
163669678,"TTH","1704694229","b","200","3700","182200","2024-01-08T06:10:30.223Z","2024-01-08T06:10:30.223Z"
163655538,"TTH","1704693782","b","30000","3700","182000","2024-01-08T06:03:04.208Z","2024-01-08T06:03:04.208Z"
163653113,"TTH","1704693707","b","100","3700","152000","2024-01-08T06:01:48.224Z","2024-01-08T06:01:48.224Z"
163652303,"TTH","1704693681","s","1000","3600","151900","2024-01-08T06:01:23.212Z","2024-01-08T06:01:23.212Z"
163648847,"TTH","1704693611","b","6100","3700","150900","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163648146,"TTH","1704693608","s","800","3700","144800","2024-01-08T06:00:10.546Z","2024-01-08T06:00:10.546Z"
163642517,"TTH","1704688024","s","10000","3700","144000","2024-01-08T04:27:06.120Z","2024-01-08T04:27:06.120Z"
163640581,"TTH","1704687928","s","2000","3700","134000","2024-01-08T04:25:30.124Z","2024-01-08T04:25:30.124Z"
163637771,"TTH","1704687786","s","20000","3700","132000","2024-01-08T04:23:08.119Z","2024-01-08T04:23:08.119Z"
163634873,"TTH","1704687632","s","15800","3700","112000","2024-01-08T04:20:34.114Z","2024-01-08T04:20:34.114Z"
163632894,"TTH","1704687507","s","100","3700","96200","2024-01-08T04:18:29.109Z","2024-01-08T04:18:29.109Z"
163620307,"TTH","1704686775","s","7000","3700","96100","2024-01-08T04:06:16.094Z","2024-01-08T04:06:16.094Z"
163618594,"TTH","1704686679","s","1500","3700","89100","2024-01-08T04:04:41.101Z","2024-01-08T04:04:41.101Z"
163616762,"TTH","1704686578","s","1500","3700","87600","2024-01-08T04:02:59.097Z","2024-01-08T04:02:59.097Z"
163616107,"TTH","1704686548","s","1000","3700","86100","2024-01-08T04:02:30.100Z","2024-01-08T04:02:30.100Z"
163612876,"TTH","1704686362","s","30600","3700","85100","2024-01-08T03:59:23.095Z","2024-01-08T03:59:23.095Z"
163597889,"TTH","1704685749","s","200","3700","54500","2024-01-08T03:49:10.089Z","2024-01-08T03:49:10.089Z"
163593911,"TTH","1704685594","s","5000","3700","54300","2024-01-08T03:46:35.101Z","2024-01-08T03:46:35.101Z"
163585545,"TTH","1704685255","s","100","3700","49300","2024-01-08T03:40:56.078Z","2024-01-08T03:40:56.078Z"
163576785,"TTH","1704684898","s","400","3700","49200","2024-01-08T03:35:00.072Z","2024-01-08T03:35:00.072Z"
163531834,"TTH","1704683648","b","200","3800","48800","2024-01-08T03:14:09.070Z","2024-01-08T03:14:09.070Z"
163530324,"TTH","1704683601","s","100","3700","48600","2024-01-08T03:13:23.058Z","2024-01-08T03:13:23.058Z"
163524690,"TTH","1704683433","s","100","3700","48500","2024-01-08T03:10:34.054Z","2024-01-08T03:10:34.054Z"
163512424,"TTH","1704682990","s","9700","3700","48400","2024-01-08T03:03:11.050Z","2024-01-08T03:03:11.050Z"
163511812,"TTH","1704682970","s","500","3700","38700","2024-01-08T03:02:52.063Z","2024-01-08T03:02:52.063Z"
163511021,"TTH","1704682952","s","5500","3700","38200","2024-01-08T03:02:33.049Z","2024-01-08T03:02:33.049Z"
163505028,"TTH","1704682807","s","10000","3700","32700","2024-01-08T03:00:09.053Z","2024-01-08T03:00:09.053Z"
163476225,"TTH","1704682208","s","500","3700","22700","2024-01-08T02:50:10.063Z","2024-01-08T02:50:10.063Z"
163475230,"TTH","1704682190","s","400","3700","22200","2024-01-08T02:49:52.042Z","2024-01-08T02:49:52.042Z"
163473210,"TTH","1704682122","s","200","3700","21800","2024-01-08T02:48:44.040Z","2024-01-08T02:48:44.040Z"
163462872,"TTH","1704681714","s","1400","3700","21600","2024-01-08T02:41:56.040Z","2024-01-08T02:41:56.040Z"
163459971,"TTH","1704681601","b","500","3800","20200","2024-01-08T02:40:03.072Z","2024-01-08T02:40:03.072Z"
163440742,"TTH","1704680958","b","100","3800","19700","2024-01-08T02:29:19.022Z","2024-01-08T02:29:19.022Z"
163412590,"TTH","1704680228","s","5500","3700","19600","2024-01-08T02:17:09.010Z","2024-01-08T02:17:09.010Z"
163412561,"TTH","1704680227","s","10000","3700","14100","2024-01-08T02:17:08.047Z","2024-01-08T02:17:08.047Z"
163407069,"TTH","1704679689","s","2000","3700","4100","2024-01-08T02:08:10.990Z","2024-01-08T02:08:10.990Z"
163406823,"TTH","1704679589","s","500","3700","2100","2024-01-08T02:06:30.993Z","2024-01-08T02:06:30.993Z"
163406354,"TTH","1704679396","s","1000","3700","1600","2024-01-08T02:03:17.990Z","2024-01-08T02:03:17.990Z"
163405885,"TTH","1704679226","s","500","3700","600","2024-01-08T02:00:28.991Z","2024-01-08T02:00:28.991Z"
163405815,"TTH","1704679217","b","100","3700","100","2024-01-08T02:00:18.993Z","2024-01-08T02:00:18.993Z"
