"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163787915,"CDC","1704698085","b","2600","20250","662900","2024-01-08T07:15:01.275Z","2024-01-08T07:15:01.275Z"
163787413,"CDC","1704698076","b","1800","20300","657100","2024-01-08T07:14:52.291Z","2024-01-08T07:14:52.291Z"
163787412,"CDC","1704698076","b","1400","20300","657100","2024-01-08T07:14:52.291Z","2024-01-08T07:14:52.291Z"
163787030,"CDC","1704698067","b","100","20300","654200","2024-01-08T07:14:43.313Z","2024-01-08T07:14:43.313Z"
163787029,"CDC","1704698067","b","2800","20250","654200","2024-01-08T07:14:43.313Z","2024-01-08T07:14:43.313Z"
163786443,"CDC","1704698052","s","1200","20250","653000","2024-01-08T07:14:28.283Z","2024-01-08T07:14:28.283Z"
163786224,"CDC","1704698046","b","500","20300","650200","2024-01-08T07:14:23.268Z","2024-01-08T07:14:23.268Z"
163786223,"CDC","1704698046","b","1700","20300","650200","2024-01-08T07:14:23.268Z","2024-01-08T07:14:23.268Z"
163786222,"CDC","1704698046","b","600","20300","650200","2024-01-08T07:14:23.268Z","2024-01-08T07:14:23.268Z"
163785903,"CDC","1704698035","b","1400","20250","648800","2024-01-08T07:14:12.284Z","2024-01-08T07:14:12.284Z"
163785204,"CDC","1704698014","s","1600","20250","647200","2024-01-08T07:13:50.278Z","2024-01-08T07:13:50.278Z"
163784366,"CDC","1704697994","b","200","20300","647200","2024-01-08T07:13:30.271Z","2024-01-08T07:13:30.271Z"
163784365,"CDC","1704697994","b","1000","20300","647200","2024-01-08T07:13:30.271Z","2024-01-08T07:13:30.271Z"
163784364,"CDC","1704697994","b","2000","20250","647200","2024-01-08T07:13:30.271Z","2024-01-08T07:13:30.271Z"
163784363,"CDC","1704697994","b","900","20250","647200","2024-01-08T07:13:30.271Z","2024-01-08T07:13:30.271Z"
163783729,"CDC","1704697981","b","1900","20250","641200","2024-01-08T07:13:18.288Z","2024-01-08T07:13:18.288Z"
163782904,"CDC","1704697960","b","1400","20250","639800","2024-01-08T07:12:56.273Z","2024-01-08T07:12:56.273Z"
163782288,"CDC","1704697940","b","500","20300","637700","2024-01-08T07:12:36.266Z","2024-01-08T07:12:36.266Z"
163782287,"CDC","1704697940","b","1600","20300","637700","2024-01-08T07:12:36.266Z","2024-01-08T07:12:36.266Z"
163782010,"CDC","1704697929","b","200","20300","637700","2024-01-08T07:12:25.270Z","2024-01-08T07:12:25.270Z"
163782009,"CDC","1704697929","b","300","20300","637700","2024-01-08T07:12:25.270Z","2024-01-08T07:12:25.270Z"
163782008,"CDC","1704697929","b","2100","20250","637700","2024-01-08T07:12:25.270Z","2024-01-08T07:12:25.270Z"
163781690,"CDC","1704697915","s","1400","20250","633700","2024-01-08T07:12:12.265Z","2024-01-08T07:12:12.265Z"
163781399,"CDC","1704697902","b","900","20300","630700","2024-01-08T07:11:59.281Z","2024-01-08T07:11:59.281Z"
163781398,"CDC","1704697902","b","2100","20300","630700","2024-01-08T07:11:59.281Z","2024-01-08T07:11:59.281Z"
163780784,"CDC","1704697880","b","1300","20300","627100","2024-01-08T07:11:36.278Z","2024-01-08T07:11:36.278Z"
163780783,"CDC","1704697880","b","400","20300","627100","2024-01-08T07:11:36.278Z","2024-01-08T07:11:36.278Z"
163780782,"CDC","1704697880","b","1800","20250","627100","2024-01-08T07:11:36.278Z","2024-01-08T07:11:36.278Z"
163780781,"CDC","1704697880","b","100","20250","627100","2024-01-08T07:11:36.278Z","2024-01-08T07:11:36.278Z"
163780461,"CDC","1704697866","b","1900","20250","625200","2024-01-08T07:11:22.263Z","2024-01-08T07:11:22.263Z"
163780102,"CDC","1704697852","s","1500","20250","625200","2024-01-08T07:11:09.264Z","2024-01-08T07:11:09.264Z"
163779893,"CDC","1704697840","b","1600","20300","623700","2024-01-08T07:10:56.263Z","2024-01-08T07:10:56.263Z"
163779892,"CDC","1704697840","b","1300","20300","623700","2024-01-08T07:10:56.263Z","2024-01-08T07:10:56.263Z"
163779497,"CDC","1704697825","b","700","20300","618200","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163779496,"CDC","1704697825","b","1900","20300","618200","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163778782,"CDC","1704697797","b","900","20200","617300","2024-01-08T07:10:14.265Z","2024-01-08T07:10:14.265Z"
163778555,"CDC","1704697784","s","500","20200","617300","2024-01-08T07:10:01.267Z","2024-01-08T07:10:01.267Z"
163778554,"CDC","1704697784","s","1600","20200","617300","2024-01-08T07:10:01.267Z","2024-01-08T07:10:01.267Z"
163778374,"CDC","1704697779","b","1300","20300","615200","2024-01-08T07:09:55.269Z","2024-01-08T07:09:55.269Z"
163778373,"CDC","1704697779","b","400","20300","615200","2024-01-08T07:09:55.269Z","2024-01-08T07:09:55.269Z"
163778370,"CDC","1704697778","b","1100","20250","612400","2024-01-08T07:09:54.274Z","2024-01-08T07:09:54.274Z"
