"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163817499,"SCR","1704698819","s","700","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817498,"SCR","1704698819","s","500","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817497,"SCR","1704698819","s","1500","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817496,"SCR","1704698819","s","2000","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817495,"SCR","1704698819","s","200","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817494,"SCR","1704698819","s","500","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817493,"SCR","1704698819","s","1000","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817492,"SCR","1704698819","s","500","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817491,"SCR","1704698819","s","200","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817490,"SCR","1704698819","s","200","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817489,"SCR","1704698819","s","500","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817488,"SCR","1704698819","s","5000","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817487,"SCR","1704698819","s","200","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817486,"SCR","1704698819","s","5000","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817485,"SCR","1704698819","s","1000","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817484,"SCR","1704698819","s","300","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817483,"SCR","1704698819","s","1000","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817482,"SCR","1704698819","s","1000","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817481,"SCR","1704698819","s","2500","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817480,"SCR","1704698819","s","8000","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817479,"SCR","1704698819","s","100","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817478,"SCR","1704698819","s","1000","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817477,"SCR","1704698819","s","900","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817476,"SCR","1704698819","s","1000","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817475,"SCR","1704698819","s","5000","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817474,"SCR","1704698819","s","5000","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817473,"SCR","1704698819","s","100","7300","2911600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817471,"SCR","1704698819","s","1000","7300","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817470,"SCR","1704698819","s","500","7300","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817469,"SCR","1704698819","s","1500","7300","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817468,"SCR","1704698819","s","7000","7300","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817467,"SCR","1704698819","s","100","7300","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817466,"SCR","1704698819","s","200","7300","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817465,"SCR","1704698819","s","1900","7300","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817464,"SCR","1704698819","s","500","7300","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817463,"SCR","1704698819","s","2000","7300","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817462,"SCR","1704698819","s","500","7300","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817461,"SCR","1704698819","s","800","7300","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817460,"SCR","1704698819","s","3000","7300","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817459,"SCR","1704698819","s","17200","7300","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817458,"SCR","1704698819","s","300","7310","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817457,"SCR","1704698819","s","1500","7310","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817456,"SCR","1704698819","s","2000","7310","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817455,"SCR","1704698819","s","500","7310","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817454,"SCR","1704698819","s","500","7310","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817453,"SCR","1704698819","s","1000","7310","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817452,"SCR","1704698819","s","1500","7310","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817451,"SCR","1704698819","s","200","7310","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817450,"SCR","1704698819","s","5000","7310","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817449,"SCR","1704698819","s","2000","7310","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817448,"SCR","1704698819","s","10000","7310","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817447,"SCR","1704698819","s","100","7310","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817446,"SCR","1704698819","s","1500","7310","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817445,"SCR","1704698819","s","10000","7320","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817444,"SCR","1704698819","s","1000","7320","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817443,"SCR","1704698819","s","50000","7320","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817442,"SCR","1704698819","s","200","7320","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817441,"SCR","1704698819","s","19000","7320","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817440,"SCR","1704698819","s","5000","7330","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817439,"SCR","1704698819","s","1000","7330","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817438,"SCR","1704698819","s","11000","7330","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817437,"SCR","1704698819","s","200","7330","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817436,"SCR","1704698819","s","100","7330","2748400","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
