"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164229880,"ABS","1704784774","b","200","6080","793600","2024-01-09T07:19:48.916Z","2024-01-09T07:19:48.916Z"
164223517,"ABS","1704784584","b","3000","6080","793400","2024-01-09T07:16:38.915Z","2024-01-09T07:16:38.915Z"
164220493,"ABS","1704784506","b","300","6080","790400","2024-01-09T07:15:19.949Z","2024-01-09T07:15:19.949Z"
164219854,"ABS","1704784488","b","100","6080","790100","2024-01-09T07:15:02.922Z","2024-01-09T07:15:02.922Z"
164218398,"ABS","1704784456","b","2000","6080","790000","2024-01-09T07:14:29.920Z","2024-01-09T07:14:29.920Z"
164214096,"ABS","1704784369","b","1000","6080","788000","2024-01-09T07:13:03.922Z","2024-01-09T07:13:03.922Z"
164213211,"ABS","1704784350","b","500","6080","786500","2024-01-09T07:12:44.923Z","2024-01-09T07:12:44.923Z"
164212465,"ABS","1704784329","s","200","6060","786300","2024-01-09T07:12:23.898Z","2024-01-09T07:12:23.898Z"
164210457,"ABS","1704784295","b","500","6080","786300","2024-01-09T07:11:49.916Z","2024-01-09T07:11:49.916Z"
164209541,"ABS","1704784279","b","5200","6080","785800","2024-01-09T07:11:33.924Z","2024-01-09T07:11:33.924Z"
164209540,"ABS","1704784279","b","400","6080","785800","2024-01-09T07:11:33.924Z","2024-01-09T07:11:33.924Z"
164209539,"ABS","1704784279","b","200","6070","785800","2024-01-09T07:11:33.924Z","2024-01-09T07:11:33.924Z"
164209538,"ABS","1704784279","b","3400","6070","785800","2024-01-09T07:11:33.924Z","2024-01-09T07:11:33.924Z"
164209537,"ABS","1704784279","b","10800","6060","785800","2024-01-09T07:11:33.924Z","2024-01-09T07:11:33.924Z"
164209427,"ABS","1704784276","b","1000","6060","764800","2024-01-09T07:11:30.907Z","2024-01-09T07:11:30.907Z"
164208773,"ABS","1704784263","b","1000","6060","764800","2024-01-09T07:11:17.905Z","2024-01-09T07:11:17.905Z"
164207996,"ABS","1704784247","b","5000","6060","763800","2024-01-09T07:11:00.906Z","2024-01-09T07:11:00.906Z"
164207644,"ABS","1704784240","s","500","6050","758800","2024-01-09T07:10:53.928Z","2024-01-09T07:10:53.928Z"
164207643,"ABS","1704784240","s","500","6050","758800","2024-01-09T07:10:53.928Z","2024-01-09T07:10:53.928Z"
164198156,"ABS","1704784062","s","200","6040","757600","2024-01-09T07:07:56.912Z","2024-01-09T07:07:56.912Z"
164197431,"ABS","1704784047","b","2200","6060","753600","2024-01-09T07:07:41.924Z","2024-01-09T07:07:41.924Z"
164197430,"ABS","1704784047","b","100","6050","753600","2024-01-09T07:07:41.924Z","2024-01-09T07:07:41.924Z"
164197429,"ABS","1704784047","b","1700","6050","753600","2024-01-09T07:07:41.924Z","2024-01-09T07:07:41.924Z"
164194565,"ABS","1704783987","b","100","6040","753600","2024-01-09T07:06:41.930Z","2024-01-09T07:06:41.930Z"
164194470,"ABS","1704783985","b","1000","6040","753500","2024-01-09T07:06:39.911Z","2024-01-09T07:06:39.911Z"
164194392,"ABS","1704783983","b","2000","6040","750500","2024-01-09T07:06:37.901Z","2024-01-09T07:06:37.901Z"
164194143,"ABS","1704783977","b","1900","6040","748500","2024-01-09T07:06:31.900Z","2024-01-09T07:06:31.900Z"
164194142,"ABS","1704783977","b","100","6040","748500","2024-01-09T07:06:31.900Z","2024-01-09T07:06:31.900Z"
164193994,"ABS","1704783973","b","900","6040","747600","2024-01-09T07:06:27.906Z","2024-01-09T07:06:27.906Z"
164193448,"ABS","1704783960","b","100","6040","747500","2024-01-09T07:06:13.902Z","2024-01-09T07:06:13.902Z"
164192132,"ABS","1704783937","b","1000","6040","746500","2024-01-09T07:05:51.904Z","2024-01-09T07:05:51.904Z"
164191866,"ABS","1704783928","b","500","6040","746500","2024-01-09T07:05:42.918Z","2024-01-09T07:05:42.918Z"
164191399,"ABS","1704783913","b","200","6040","745800","2024-01-09T07:05:28.949Z","2024-01-09T07:05:28.949Z"
164190463,"ABS","1704783890","b","100","6040","745800","2024-01-09T07:05:04.892Z","2024-01-09T07:05:04.892Z"
164188667,"ABS","1704783839","b","100","6040","745700","2024-01-09T07:04:13.904Z","2024-01-09T07:04:13.904Z"
164188078,"ABS","1704783824","s","1000","6030","745600","2024-01-09T07:03:59.896Z","2024-01-09T07:03:59.896Z"
164185953,"ABS","1704783769","b","1200","6030","744600","2024-01-09T07:03:03.913Z","2024-01-09T07:03:03.913Z"
164185414,"ABS","1704783753","s","100","6030","743400","2024-01-09T07:02:46.897Z","2024-01-09T07:02:46.897Z"
164185413,"ABS","1704783753","s","200","6030","743400","2024-01-09T07:02:46.897Z","2024-01-09T07:02:46.897Z"
164185412,"ABS","1704783753","s","3500","6030","743400","2024-01-09T07:02:46.897Z","2024-01-09T07:02:46.897Z"
164183229,"ABS","1704783701","s","1500","6030","739600","2024-01-09T07:01:55.924Z","2024-01-09T07:01:55.924Z"
164183228,"ABS","1704783701","s","100","6030","739600","2024-01-09T07:01:55.924Z","2024-01-09T07:01:55.924Z"
164183227,"ABS","1704783701","s","200","6030","739600","2024-01-09T07:01:55.924Z","2024-01-09T07:01:55.924Z"
164183226,"ABS","1704783701","s","200","6030","739600","2024-01-09T07:01:55.924Z","2024-01-09T07:01:55.924Z"
164179336,"ABS","1704783608","b","1800","6030","737600","2024-01-09T07:00:22.889Z","2024-01-09T07:00:22.889Z"
164177356,"ABS","1704783568","s","200","6030","735800","2024-01-09T06:59:42.920Z","2024-01-09T06:59:42.920Z"
164175535,"ABS","1704783543","b","200","6030","735600","2024-01-09T06:59:16.913Z","2024-01-09T06:59:16.913Z"
164174671,"ABS","1704783526","s","2700","6010","725800","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174670,"ABS","1704783526","s","1000","6010","725800","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174669,"ABS","1704783526","s","700","6010","725800","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174668,"ABS","1704783526","s","3000","6020","725800","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174667,"ABS","1704783526","s","2000","6020","725800","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174666,"ABS","1704783526","s","200","6020","725800","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174665,"ABS","1704783526","s","200","6020","725800","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174664,"ABS","1704783526","s","100","6020","725800","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174663,"ABS","1704783526","s","500","6030","725800","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174662,"ABS","1704783526","s","200","6030","725800","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174661,"ABS","1704783526","s","100","6030","725800","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174660,"ABS","1704783526","s","200","6030","725800","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164174659,"ABS","1704783526","s","200","6040","725800","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164170352,"ABS","1704783459","s","3000","6030","724300","2024-01-09T06:57:53.913Z","2024-01-09T06:57:53.913Z"
164162826,"ABS","1704783366","s","500","6010","721300","2024-01-09T06:56:19.896Z","2024-01-09T06:56:19.896Z"
164162384,"ABS","1704783360","b","100","6050","720800","2024-01-09T06:56:13.955Z","2024-01-09T06:56:13.955Z"
164161800,"ABS","1704783352","s","1800","6010","720700","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164161799,"ABS","1704783352","s","100","6010","720700","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164161798,"ABS","1704783352","s","1000","6010","720700","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164161797,"ABS","1704783352","s","1000","6020","720700","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164161796,"ABS","1704783352","s","200","6020","720700","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164161795,"ABS","1704783352","s","100","6020","720700","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164161794,"ABS","1704783352","s","100","6020","720700","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164161793,"ABS","1704783352","s","1300","6020","720700","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164161792,"ABS","1704783352","s","200","6020","720700","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164161791,"ABS","1704783352","s","100","6020","720700","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164161790,"ABS","1704783352","s","200","6020","720700","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164161789,"ABS","1704783352","s","100","6020","720700","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164161788,"ABS","1704783352","s","200","6020","720700","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164161787,"ABS","1704783352","s","3600","6020","720700","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164160433,"ABS","1704783336","b","200","6050","710700","2024-01-09T06:55:51.934Z","2024-01-09T06:55:51.934Z"
164157901,"ABS","1704783303","s","200","6020","710500","2024-01-09T06:55:18.914Z","2024-01-09T06:55:18.914Z"
164156274,"ABS","1704783277","s","9400","6020","710300","2024-01-09T06:54:51.897Z","2024-01-09T06:54:51.897Z"
164156273,"ABS","1704783277","s","300","6020","710300","2024-01-09T06:54:51.897Z","2024-01-09T06:54:51.897Z"
164156272,"ABS","1704783277","s","100","6020","710300","2024-01-09T06:54:51.897Z","2024-01-09T06:54:51.897Z"
