"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164222159,"L14","1704784558","s","300","45000","126100","2024-01-09T07:15:59.906Z","2024-01-09T07:15:59.906Z"
164221269,"L14","1704784537","s","500","45000","125800","2024-01-09T07:15:38.918Z","2024-01-09T07:15:38.918Z"
164221180,"L14","1704784535","s","500","45000","125300","2024-01-09T07:15:36.902Z","2024-01-09T07:15:36.902Z"
164217815,"L14","1704784457","b","500","45100","124800","2024-01-09T07:14:18.959Z","2024-01-09T07:14:18.959Z"
164217788,"L14","1704784456","b","500","45100","124300","2024-01-09T07:14:17.903Z","2024-01-09T07:14:17.903Z"
164214867,"L14","1704784399","unknown","100","45100","123800","2024-01-09T07:13:20.903Z","2024-01-09T07:13:20.903Z"
164212932,"L14","1704784354","b","100","45200","123700","2024-01-09T07:12:35.924Z","2024-01-09T07:12:35.924Z"
164211781,"L14","1704784325","b","1000","45200","123600","2024-01-09T07:12:06.914Z","2024-01-09T07:12:06.914Z"
164208148,"L14","1704784263","s","100","45100","122600","2024-01-09T07:11:03.915Z","2024-01-09T07:11:03.915Z"
164206893,"L14","1704784242","b","100","45100","122500","2024-01-09T07:10:43.925Z","2024-01-09T07:10:43.925Z"
164202547,"L14","1704784167","b","400","45100","122400","2024-01-09T07:09:27.917Z","2024-01-09T07:09:27.917Z"
164199563,"L14","1704784108","s","300","45000","122000","2024-01-09T07:08:28.943Z","2024-01-09T07:08:28.943Z"
164197139,"L14","1704784056","b","1500","45000","121700","2024-01-09T07:07:37.001Z","2024-01-09T07:07:37.001Z"
164196685,"L14","1704784050","b","500","45000","120200","2024-01-09T07:07:31.912Z","2024-01-09T07:07:31.912Z"
164195987,"L14","1704784038","b","2000","45000","119700","2024-01-09T07:07:19.908Z","2024-01-09T07:07:19.908Z"
164195827,"L14","1704784034","b","100","45000","117700","2024-01-09T07:07:15.905Z","2024-01-09T07:07:15.905Z"
164190011,"L14","1704783889","s","900","44800","117600","2024-01-09T07:04:50.896Z","2024-01-09T07:04:50.896Z"
164189292,"L14","1704783867","s","300","44800","116700","2024-01-09T07:04:27.931Z","2024-01-09T07:04:27.931Z"
164187365,"L14","1704783821","s","1000","44800","116400","2024-01-09T07:03:41.918Z","2024-01-09T07:03:41.918Z"
164186242,"L14","1704783793","b","100","44900","115400","2024-01-09T07:03:14.902Z","2024-01-09T07:03:14.902Z"
164184270,"L14","1704783737","s","300","44800","115300","2024-01-09T07:02:18.949Z","2024-01-09T07:02:18.949Z"
164183291,"L14","1704783715","s","200","44900","115000","2024-01-09T07:01:56.892Z","2024-01-09T07:01:56.892Z"
164183250,"L14","1704783714","s","100","44900","114800","2024-01-09T07:01:55.924Z","2024-01-09T07:01:55.924Z"
164180401,"L14","1704783648","unknown","200","44900","114700","2024-01-09T07:00:49.900Z","2024-01-09T07:00:49.900Z"
164179197,"L14","1704783617","b","100","44900","114500","2024-01-09T07:00:19.926Z","2024-01-09T07:00:19.926Z"
164177953,"L14","1704783591","s","100","44800","114400","2024-01-09T06:59:52.895Z","2024-01-09T06:59:52.895Z"
164177218,"L14","1704783579","s","1200","44700","114300","2024-01-09T06:59:41.918Z","2024-01-09T06:59:41.918Z"
164169032,"L14","1704783455","s","1000","44600","113100","2024-01-09T06:57:36.918Z","2024-01-09T06:57:36.918Z"
164167316,"L14","1704783433","unknown","3500","44800","112100","2024-01-09T06:57:14.920Z","2024-01-09T06:57:14.920Z"
164167204,"L14","1704783432","b","1700","44900","108600","2024-01-09T06:57:14.920Z","2024-01-09T06:57:14.920Z"
164164732,"L14","1704783398","s","2900","45000","106900","2024-01-09T06:56:39.962Z","2024-01-09T06:56:39.962Z"
164164495,"L14","1704783396","s","500","45000","104000","2024-01-09T06:56:37.898Z","2024-01-09T06:56:37.898Z"
164163721,"L14","1704783385","s","1000","45000","103500","2024-01-09T06:56:27.955Z","2024-01-09T06:56:27.955Z"
164163641,"L14","1704783384","s","100","45000","102500","2024-01-09T06:56:25.909Z","2024-01-09T06:56:25.909Z"
164163592,"L14","1704783383","s","100","45000","102400","2024-01-09T06:56:25.909Z","2024-01-09T06:56:25.909Z"
164162329,"L14","1704783371","s","200","45000","102300","2024-01-09T06:56:12.917Z","2024-01-09T06:56:12.917Z"
164158475,"L14","1704783326","s","1400","45000","102100","2024-01-09T06:55:28.911Z","2024-01-09T06:55:28.911Z"
164153124,"L14","1704783234","b","1000","45100","100700","2024-01-09T06:53:55.936Z","2024-01-09T06:53:55.936Z"
164146430,"L14","1704783122","b","500","45100","99700","2024-01-09T06:52:03.908Z","2024-01-09T06:52:03.908Z"
164144509,"L14","1704783082","b","500","45100","99200","2024-01-09T06:51:23.903Z","2024-01-09T06:51:23.903Z"
164142507,"L14","1704783043","s","1600","45000","98700","2024-01-09T06:50:44.906Z","2024-01-09T06:50:44.906Z"
164138059,"L14","1704782929","b","1000","45100","97100","2024-01-09T06:48:50.882Z","2024-01-09T06:48:50.882Z"
164137418,"L14","1704782914","b","100","45100","96100","2024-01-09T06:48:34.887Z","2024-01-09T06:48:34.887Z"
164134286,"L14","1704782809","b","1000","45100","96000","2024-01-09T06:46:50.896Z","2024-01-09T06:46:50.896Z"
164127449,"L14","1704782577","b","1800","45100","95000","2024-01-09T06:42:58.869Z","2024-01-09T06:42:58.869Z"
164125204,"L14","1704782496","s","400","45000","93200","2024-01-09T06:41:37.894Z","2024-01-09T06:41:37.894Z"
164123264,"L14","1704782423","s","300","45100","92800","2024-01-09T06:40:23.886Z","2024-01-09T06:40:23.886Z"
164121272,"L14","1704782357","s","300","45100","92500","2024-01-09T06:39:17.872Z","2024-01-09T06:39:17.872Z"
164119949,"L14","1704782300","s","2400","45100","92200","2024-01-09T06:38:22.875Z","2024-01-09T06:38:22.875Z"
164116082,"L14","1704782139","s","900","45100","89800","2024-01-09T06:35:41.871Z","2024-01-09T06:35:41.871Z"
164114001,"L14","1704782066","s","100","45100","88900","2024-01-09T06:34:27.863Z","2024-01-09T06:34:27.863Z"
164113414,"L14","1704782048","s","500","45100","88800","2024-01-09T06:34:09.864Z","2024-01-09T06:34:09.864Z"
164113317,"L14","1704782044","b","100","45200","88300","2024-01-09T06:34:05.862Z","2024-01-09T06:34:05.862Z"
164111691,"L14","1704781982","b","100","45200","88200","2024-01-09T06:33:03.865Z","2024-01-09T06:33:03.865Z"
164102527,"L14","1704781672","b","100","45200","88100","2024-01-09T06:27:53.862Z","2024-01-09T06:27:53.862Z"
164102170,"L14","1704781655","s","100","45100","88000","2024-01-09T06:27:36.861Z","2024-01-09T06:27:36.861Z"
164099125,"L14","1704781544","b","200","45200","87900","2024-01-09T06:25:45.857Z","2024-01-09T06:25:45.857Z"
164098833,"L14","1704781532","b","500","45200","87700","2024-01-09T06:25:32.870Z","2024-01-09T06:25:32.870Z"
164098080,"L14","1704781506","b","1000","45200","87200","2024-01-09T06:25:07.854Z","2024-01-09T06:25:07.854Z"
164095886,"L14","1704781431","b","300","45200","86200","2024-01-09T06:23:52.859Z","2024-01-09T06:23:52.859Z"
164091431,"L14","1704781295","b","100","45200","85900","2024-01-09T06:21:36.911Z","2024-01-09T06:21:36.911Z"
164090755,"L14","1704781277","b","100","45200","85800","2024-01-09T06:21:18.868Z","2024-01-09T06:21:18.868Z"
164089979,"L14","1704781247","s","1000","45200","85700","2024-01-09T06:20:47.870Z","2024-01-09T06:20:47.870Z"
164089910,"L14","1704781244","s","5000","45200","84700","2024-01-09T06:20:44.854Z","2024-01-09T06:20:44.854Z"
164089542,"L14","1704781229","b","200","45200","79700","2024-01-09T06:20:29.869Z","2024-01-09T06:20:29.869Z"
164087136,"L14","1704781148","b","1500","45200","79500","2024-01-09T06:19:08.866Z","2024-01-09T06:19:08.866Z"
164085737,"L14","1704781096","b","2000","45200","78000","2024-01-09T06:18:16.855Z","2024-01-09T06:18:16.855Z"
164081883,"L14","1704780977","b","100","45200","76000","2024-01-09T06:16:18.858Z","2024-01-09T06:16:18.858Z"
164081215,"L14","1704780961","b","300","45200","75900","2024-01-09T06:16:02.878Z","2024-01-09T06:16:02.878Z"
164080145,"L14","1704780929","b","200","45200","75600","2024-01-09T06:15:31.853Z","2024-01-09T06:15:31.853Z"
164078997,"L14","1704780897","s","100","45200","75400","2024-01-09T06:14:57.851Z","2024-01-09T06:14:57.851Z"
164078846,"L14","1704780893","s","900","45200","75300","2024-01-09T06:14:53.882Z","2024-01-09T06:14:53.882Z"
164075747,"L14","1704780798","b","1000","45200","74400","2024-01-09T06:13:19.855Z","2024-01-09T06:13:19.855Z"
164072799,"L14","1704780687","unknown","1800","45200","73400","2024-01-09T06:11:28.914Z","2024-01-09T06:11:28.914Z"
164063853,"L14","1704780372","s","100","45200","71600","2024-01-09T06:06:13.854Z","2024-01-09T06:06:13.854Z"
164061882,"L14","1704780310","b","1000","45200","71500","2024-01-09T06:05:11.854Z","2024-01-09T06:05:11.854Z"
164060735,"L14","1704780273","b","1500","45100","70500","2024-01-09T06:04:34.846Z","2024-01-09T06:04:34.846Z"
164059160,"L14","1704780220","b","100","45100","69000","2024-01-09T06:03:41.849Z","2024-01-09T06:03:41.849Z"
