"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164254680,"ITA","1704785326","b","300","6590","3312400","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164254441,"ITA","1704785321","s","1000","6580","3311400","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254411,"ITA","1704785320","b","100","6590","3311400","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254410,"ITA","1704785320","b","400","6590","3311400","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254084,"ITA","1704785314","b","600","6590","3310900","2024-01-09T07:28:48.938Z","2024-01-09T07:28:48.938Z"
164254081,"ITA","1704785314","b","1000","6590","3310900","2024-01-09T07:28:48.938Z","2024-01-09T07:28:48.938Z"
164254080,"ITA","1704785314","b","400","6590","3310900","2024-01-09T07:28:48.938Z","2024-01-09T07:28:48.938Z"
164253805,"ITA","1704785309","s","18600","6580","3308900","2024-01-09T07:28:43.922Z","2024-01-09T07:28:43.922Z"
164253220,"ITA","1704785298","s","500","6580","3290300","2024-01-09T07:28:31.921Z","2024-01-09T07:28:31.921Z"
164253153,"ITA","1704785297","b","1000","6590","3288800","2024-01-09T07:28:30.930Z","2024-01-09T07:28:30.930Z"
164252804,"ITA","1704785292","s","10000","6580","3288800","2024-01-09T07:28:26.919Z","2024-01-09T07:28:26.919Z"
164252594,"ITA","1704785288","b","400","6590","3278800","2024-01-09T07:28:22.929Z","2024-01-09T07:28:22.929Z"
164252206,"ITA","1704785282","b","200","6590","3278400","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252205,"ITA","1704785282","b","800","6590","3278400","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164250934,"ITA","1704785260","s","200","6590","3277400","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164250187,"ITA","1704785244","b","1000","6590","3277200","2024-01-09T07:27:37.915Z","2024-01-09T07:27:37.915Z"
164250186,"ITA","1704785244","b","1000","6590","3277200","2024-01-09T07:27:37.915Z","2024-01-09T07:27:37.915Z"
164250185,"ITA","1704785244","b","5000","6590","3277200","2024-01-09T07:27:37.915Z","2024-01-09T07:27:37.915Z"
164250184,"ITA","1704785244","b","200","6590","3277200","2024-01-09T07:27:37.915Z","2024-01-09T07:27:37.915Z"
164250183,"ITA","1704785244","b","300","6590","3277200","2024-01-09T07:27:37.915Z","2024-01-09T07:27:37.915Z"
164250182,"ITA","1704785244","b","400","6590","3277200","2024-01-09T07:27:37.915Z","2024-01-09T07:27:37.915Z"
164248783,"ITA","1704785222","s","3000","6580","3269300","2024-01-09T07:27:16.918Z","2024-01-09T07:27:16.918Z"
164248087,"ITA","1704785209","s","2000","6580","3266300","2024-01-09T07:27:03.935Z","2024-01-09T07:27:03.935Z"
164247644,"ITA","1704785194","s","1000","6580","3264300","2024-01-09T07:26:47.955Z","2024-01-09T07:26:47.955Z"
164247409,"ITA","1704785187","s","2000","6580","3263300","2024-01-09T07:26:41.922Z","2024-01-09T07:26:41.922Z"
164247398,"ITA","1704785187","b","500","6590","3261300","2024-01-09T07:26:40.915Z","2024-01-09T07:26:40.915Z"
164246302,"ITA","1704785164","s","6700","6580","3252300","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246301,"ITA","1704785164","s","1000","6580","3252300","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246300,"ITA","1704785164","s","800","6580","3252300","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246102,"ITA","1704785160","b","600","6590","3252300","2024-01-09T07:26:14.920Z","2024-01-09T07:26:14.920Z"
164244692,"ITA","1704785124","b","1500","6590","3251700","2024-01-09T07:25:38.931Z","2024-01-09T07:25:38.931Z"
164244691,"ITA","1704785124","b","500","6590","3251700","2024-01-09T07:25:38.931Z","2024-01-09T07:25:38.931Z"
164242558,"ITA","1704785089","b","500","6590","3249700","2024-01-09T07:25:02.946Z","2024-01-09T07:25:02.946Z"
164241382,"ITA","1704785070","s","200","6590","3249200","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164241381,"ITA","1704785070","s","7000","6590","3249200","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164241137,"ITA","1704785064","s","800","6590","3242000","2024-01-09T07:24:38.923Z","2024-01-09T07:24:38.923Z"
164240730,"ITA","1704785054","s","30000","6590","3241200","2024-01-09T07:24:29.915Z","2024-01-09T07:24:29.915Z"
164240498,"ITA","1704785051","s","100","6590","3211200","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164240438,"ITA","1704785050","s","12100","6590","3211100","2024-01-09T07:24:23.931Z","2024-01-09T07:24:23.931Z"
164240437,"ITA","1704785050","s","300","6590","3211100","2024-01-09T07:24:23.931Z","2024-01-09T07:24:23.931Z"
164240436,"ITA","1704785050","s","100","6590","3211100","2024-01-09T07:24:23.931Z","2024-01-09T07:24:23.931Z"
164240435,"ITA","1704785050","s","1000","6590","3211100","2024-01-09T07:24:23.931Z","2024-01-09T07:24:23.931Z"
164240434,"ITA","1704785050","s","1500","6590","3211100","2024-01-09T07:24:23.931Z","2024-01-09T07:24:23.931Z"
164240110,"ITA","1704785042","s","5000","6590","3196100","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164239625,"ITA","1704785029","s","100","6590","3191100","2024-01-09T07:24:03.931Z","2024-01-09T07:24:03.931Z"
164239134,"ITA","1704785017","s","5000","6590","3191000","2024-01-09T07:23:51.929Z","2024-01-09T07:23:51.929Z"
164238884,"ITA","1704785011","b","400","6600","3186000","2024-01-09T07:23:46.920Z","2024-01-09T07:23:46.920Z"
164238863,"ITA","1704785011","s","10000","6590","3185600","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238445,"ITA","1704785001","s","2000","6590","3175600","2024-01-09T07:23:35.944Z","2024-01-09T07:23:35.944Z"
164237855,"ITA","1704784986","s","6400","6590","3173600","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237854,"ITA","1704784986","s","100","6590","3173600","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237853,"ITA","1704784986","s","5000","6590","3173600","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237852,"ITA","1704784986","s","100","6590","3173600","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237851,"ITA","1704784986","s","1000","6590","3173600","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237669,"ITA","1704784981","s","1000","6590","3161000","2024-01-09T07:23:15.938Z","2024-01-09T07:23:15.938Z"
164237641,"ITA","1704784980","b","1500","6600","3160000","2024-01-09T07:23:14.918Z","2024-01-09T07:23:14.918Z"
164237640,"ITA","1704784980","b","3500","6600","3160000","2024-01-09T07:23:14.918Z","2024-01-09T07:23:14.918Z"
164237165,"ITA","1704784968","s","10000","6590","3155000","2024-01-09T07:23:01.912Z","2024-01-09T07:23:01.912Z"
164236743,"ITA","1704784956","s","9800","6590","3145000","2024-01-09T07:22:50.957Z","2024-01-09T07:22:50.957Z"
164236742,"ITA","1704784956","s","1000","6590","3145000","2024-01-09T07:22:50.957Z","2024-01-09T07:22:50.957Z"
164236741,"ITA","1704784956","s","3200","6590","3145000","2024-01-09T07:22:50.957Z","2024-01-09T07:22:50.957Z"
164236576,"ITA","1704784951","s","900","6590","3131000","2024-01-09T07:22:45.922Z","2024-01-09T07:22:45.922Z"
164236326,"ITA","1704784946","s","4000","6590","3130100","2024-01-09T07:22:40.918Z","2024-01-09T07:22:40.918Z"
164236118,"ITA","1704784940","s","2500","6590","3126100","2024-01-09T07:22:34.913Z","2024-01-09T07:22:34.913Z"
164236024,"ITA","1704784936","s","800","6590","3123600","2024-01-09T07:22:30.917Z","2024-01-09T07:22:30.917Z"
164235625,"ITA","1704784925","s","1000","6590","3122800","2024-01-09T07:22:19.924Z","2024-01-09T07:22:19.924Z"
164235405,"ITA","1704784921","s","2000","6590","3121800","2024-01-09T07:22:14.910Z","2024-01-09T07:22:14.910Z"
164234429,"ITA","1704784895","s","30000","6590","3119800","2024-01-09T07:21:49.914Z","2024-01-09T07:21:49.914Z"
164232869,"ITA","1704784854","b","100","6600","3089800","2024-01-09T07:21:08.927Z","2024-01-09T07:21:08.927Z"
164231572,"ITA","1704784820","s","1000","6600","3089700","2024-01-09T07:20:34.923Z","2024-01-09T07:20:34.923Z"
164231571,"ITA","1704784820","s","5400","6600","3089700","2024-01-09T07:20:34.923Z","2024-01-09T07:20:34.923Z"
164231147,"ITA","1704784807","s","4600","6600","3083300","2024-01-09T07:20:22.915Z","2024-01-09T07:20:22.915Z"
164231146,"ITA","1704784807","s","9400","6600","3083300","2024-01-09T07:20:22.915Z","2024-01-09T07:20:22.915Z"
164230723,"ITA","1704784796","s","300","6600","3069300","2024-01-09T07:20:10.917Z","2024-01-09T07:20:10.917Z"
164230217,"ITA","1704784784","s","400","6600","3069000","2024-01-09T07:19:57.907Z","2024-01-09T07:19:57.907Z"
164230189,"ITA","1704784783","b","2000","6600","3068600","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230188,"ITA","1704784783","b","5000","6600","3068600","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230187,"ITA","1704784783","b","5000","6600","3068600","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230186,"ITA","1704784783","b","1000","6600","3068600","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230185,"ITA","1704784783","b","200","6600","3068600","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
