"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164250236,"DPG","1704785245","s","300","40250","739100","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164249470,"DPG","1704785232","b","100","40300","739100","2024-01-09T07:27:26.918Z","2024-01-09T07:27:26.918Z"
164244937,"DPG","1704785131","b","4600","40350","734000","2024-01-09T07:25:45.913Z","2024-01-09T07:25:45.913Z"
164244936,"DPG","1704785131","b","400","40350","734000","2024-01-09T07:25:45.913Z","2024-01-09T07:25:45.913Z"
164243874,"DPG","1704785108","b","100","40350","733900","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164243628,"DPG","1704785106","s","1600","40250","733900","2024-01-09T07:25:20.985Z","2024-01-09T07:25:20.985Z"
164243627,"DPG","1704785106","s","200","40250","733900","2024-01-09T07:25:20.985Z","2024-01-09T07:25:20.985Z"
164243626,"DPG","1704785106","s","1800","40250","733900","2024-01-09T07:25:20.985Z","2024-01-09T07:25:20.985Z"
164243625,"DPG","1704785106","s","500","40250","733900","2024-01-09T07:25:20.985Z","2024-01-09T07:25:20.985Z"
164243624,"DPG","1704785106","s","200","40300","733900","2024-01-09T07:25:20.985Z","2024-01-09T07:25:20.985Z"
164243623,"DPG","1704785106","s","100","40300","733900","2024-01-09T07:25:20.985Z","2024-01-09T07:25:20.985Z"
164240041,"DPG","1704785040","b","300","40300","729500","2024-01-09T07:24:14.912Z","2024-01-09T07:24:14.912Z"
164239699,"DPG","1704785032","s","100","40250","729100","2024-01-09T07:24:05.915Z","2024-01-09T07:24:05.915Z"
164237743,"DPG","1704784984","b","100","40300","729100","2024-01-09T07:23:17.920Z","2024-01-09T07:23:17.920Z"
164237077,"DPG","1704784965","s","100","40300","728600","2024-01-09T07:22:59.921Z","2024-01-09T07:22:59.921Z"
164237076,"DPG","1704784965","s","300","40300","728600","2024-01-09T07:22:59.921Z","2024-01-09T07:22:59.921Z"
164236484,"DPG","1704784949","s","200","40300","728200","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236483,"DPG","1704784949","s","200","40300","728200","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164234684,"DPG","1704784903","s","100","40350","728100","2024-01-09T07:21:57.910Z","2024-01-09T07:21:57.910Z"
164234493,"DPG","1704784897","s","1000","40350","728100","2024-01-09T07:21:51.910Z","2024-01-09T07:21:51.910Z"
164233229,"DPG","1704784865","s","1000","40350","726100","2024-01-09T07:21:19.917Z","2024-01-09T07:21:19.917Z"
164232986,"DPG","1704784858","b","100","40400","726000","2024-01-09T07:21:11.911Z","2024-01-09T07:21:11.911Z"
164231177,"DPG","1704784809","s","500","40350","725500","2024-01-09T07:20:23.918Z","2024-01-09T07:20:23.918Z"
164230955,"DPG","1704784802","s","100","40350","725500","2024-01-09T07:20:15.920Z","2024-01-09T07:20:15.920Z"
164230290,"DPG","1704784785","s","2400","40350","722400","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164230289,"DPG","1704784785","s","500","40350","722400","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164230282,"DPG","1704784785","s","100","40350","722400","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164229356,"DPG","1704784757","s","4100","40400","718300","2024-01-09T07:19:31.905Z","2024-01-09T07:19:31.905Z"
164229282,"DPG","1704784754","s","100","40400","718200","2024-01-09T07:19:29.915Z","2024-01-09T07:19:29.915Z"
164228597,"DPG","1704784736","s","2000","40400","716200","2024-01-09T07:19:09.924Z","2024-01-09T07:19:09.924Z"
164228518,"DPG","1704784733","b","100","40450","716100","2024-01-09T07:19:07.911Z","2024-01-09T07:19:07.911Z"
164224347,"DPG","1704784609","b","100","40450","716100","2024-01-09T07:17:03.910Z","2024-01-09T07:17:03.910Z"
164224116,"DPG","1704784602","b","3700","40400","709500","2024-01-09T07:16:56.962Z","2024-01-09T07:16:56.962Z"
164224115,"DPG","1704784602","b","1000","40400","709500","2024-01-09T07:16:56.962Z","2024-01-09T07:16:56.962Z"
164224114,"DPG","1704784602","b","1800","40400","709500","2024-01-09T07:16:56.962Z","2024-01-09T07:16:56.962Z"
164223413,"DPG","1704784581","b","100","40400","709000","2024-01-09T07:16:35.913Z","2024-01-09T07:16:35.913Z"
164223412,"DPG","1704784581","b","300","40400","709000","2024-01-09T07:16:35.913Z","2024-01-09T07:16:35.913Z"
164223411,"DPG","1704784581","b","100","40400","709000","2024-01-09T07:16:35.913Z","2024-01-09T07:16:35.913Z"
164220163,"DPG","1704784495","s","200","40400","709000","2024-01-09T07:15:09.906Z","2024-01-09T07:15:09.906Z"
164219980,"DPG","1704784490","s","800","40400","707800","2024-01-09T07:15:04.939Z","2024-01-09T07:15:04.939Z"
164219979,"DPG","1704784490","s","200","40400","707800","2024-01-09T07:15:04.939Z","2024-01-09T07:15:04.939Z"
164219875,"DPG","1704784489","s","100","40400","707300","2024-01-09T07:15:02.922Z","2024-01-09T07:15:02.922Z"
164219874,"DPG","1704784489","s","400","40400","707300","2024-01-09T07:15:02.922Z","2024-01-09T07:15:02.922Z"
164219800,"DPG","1704784487","s","3000","40400","704300","2024-01-09T07:15:01.918Z","2024-01-09T07:15:01.918Z"
164219734,"DPG","1704784484","b","100","40450","704200","2024-01-09T07:14:58.903Z","2024-01-09T07:14:58.903Z"
164217624,"DPG","1704784438","s","400","40400","704200","2024-01-09T07:14:12.910Z","2024-01-09T07:14:12.910Z"
164217610,"DPG","1704784437","s","400","40400","703400","2024-01-09T07:14:11.898Z","2024-01-09T07:14:11.898Z"
164217589,"DPG","1704784437","b","200","40450","703400","2024-01-09T07:14:10.915Z","2024-01-09T07:14:10.915Z"
164217083,"DPG","1704784426","s","500","40400","703200","2024-01-09T07:14:00.910Z","2024-01-09T07:14:00.910Z"
164216207,"DPG","1704784411","b","700","40450","702000","2024-01-09T07:13:45.935Z","2024-01-09T07:13:45.935Z"
164215987,"DPG","1704784408","s","1000","40400","701000","2024-01-09T07:13:43.908Z","2024-01-09T07:13:43.908Z"
164213535,"DPG","1704784359","b","100","40450","701000","2024-01-09T07:12:54.917Z","2024-01-09T07:12:54.917Z"
164213359,"DPG","1704784355","s","500","40400","700400","2024-01-09T07:12:49.913Z","2024-01-09T07:12:49.913Z"
164212155,"DPG","1704784321","b","1800","40400","700400","2024-01-09T07:12:15.939Z","2024-01-09T07:12:15.939Z"
164211303,"DPG","1704784302","b","1000","40400","697600","2024-01-09T07:11:57.009Z","2024-01-09T07:11:57.009Z"
164210758,"DPG","1704784297","s","500","40400","695400","2024-01-09T07:11:51.043Z","2024-01-09T07:11:51.043Z"
164210757,"DPG","1704784297","s","1000","40400","695400","2024-01-09T07:11:51.043Z","2024-01-09T07:11:51.043Z"
164210756,"DPG","1704784297","s","700","40400","695400","2024-01-09T07:11:51.043Z","2024-01-09T07:11:51.043Z"
164208384,"DPG","1704784254","b","1300","40400","694100","2024-01-09T07:11:08.952Z","2024-01-09T07:11:08.952Z"
164208316,"DPG","1704784253","b","700","40400","694100","2024-01-09T07:11:08.952Z","2024-01-09T07:11:08.952Z"
164208315,"DPG","1704784253","b","200","40400","694100","2024-01-09T07:11:08.952Z","2024-01-09T07:11:08.952Z"
164207748,"DPG","1704784242","b","500","40400","692700","2024-01-09T07:10:55.900Z","2024-01-09T07:10:55.900Z"
164207468,"DPG","1704784237","b","1000","40400","692700","2024-01-09T07:10:51.921Z","2024-01-09T07:10:51.921Z"
164207467,"DPG","1704784237","b","200","40400","692700","2024-01-09T07:10:51.921Z","2024-01-09T07:10:51.921Z"
164207284,"DPG","1704784234","b","100","40400","691500","2024-01-09T07:10:48.909Z","2024-01-09T07:10:48.909Z"
164207126,"DPG","1704784231","b","500","40400","691400","2024-01-09T07:10:45.924Z","2024-01-09T07:10:45.924Z"
164206150,"DPG","1704784217","b","500","40400","690900","2024-01-09T07:10:31.910Z","2024-01-09T07:10:31.910Z"
164204996,"DPG","1704784193","b","1400","40400","686400","2024-01-09T07:10:06.907Z","2024-01-09T07:10:06.907Z"
164204995,"DPG","1704784193","b","500","40400","686400","2024-01-09T07:10:06.907Z","2024-01-09T07:10:06.907Z"
164204994,"DPG","1704784193","b","100","40400","686400","2024-01-09T07:10:06.907Z","2024-01-09T07:10:06.907Z"
164204993,"DPG","1704784193","b","500","40400","686400","2024-01-09T07:10:06.907Z","2024-01-09T07:10:06.907Z"
164204992,"DPG","1704784193","b","100","40400","686400","2024-01-09T07:10:06.907Z","2024-01-09T07:10:06.907Z"
164204991,"DPG","1704784193","b","1400","40400","686400","2024-01-09T07:10:06.907Z","2024-01-09T07:10:06.907Z"
164204300,"DPG","1704784182","b","100","40350","685300","2024-01-09T07:09:56.937Z","2024-01-09T07:09:56.937Z"
164204299,"DPG","1704784182","b","1000","40350","685300","2024-01-09T07:09:56.937Z","2024-01-09T07:09:56.937Z"
164201515,"DPG","1704784133","b","5000","40300","678100","2024-01-09T07:09:07.953Z","2024-01-09T07:09:07.953Z"
164201514,"DPG","1704784133","b","100","40300","678100","2024-01-09T07:09:07.953Z","2024-01-09T07:09:07.953Z"
164201513,"DPG","1704784133","b","500","40300","678100","2024-01-09T07:09:07.953Z","2024-01-09T07:09:07.953Z"
164201512,"DPG","1704784133","b","1600","40300","678100","2024-01-09T07:09:07.953Z","2024-01-09T07:09:07.953Z"
164201441,"DPG","1704784133","b","100","40300","678000","2024-01-09T07:09:06.906Z","2024-01-09T07:09:06.906Z"
