"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163953034,"DQC","1704770234","b","200","15150","29700","2024-01-09T03:17:28.717Z","2024-01-09T03:17:28.717Z"
163948020,"DQC","1704770049","s","1000","15100","29500","2024-01-09T03:14:23.708Z","2024-01-09T03:14:23.708Z"
163948019,"DQC","1704770049","s","1000","15100","29500","2024-01-09T03:14:23.708Z","2024-01-09T03:14:23.708Z"
163948018,"DQC","1704770049","s","1000","15100","29500","2024-01-09T03:14:23.708Z","2024-01-09T03:14:23.708Z"
163948017,"DQC","1704770049","s","100","15100","29500","2024-01-09T03:14:23.708Z","2024-01-09T03:14:23.708Z"
163944847,"DQC","1704769938","b","2000","15200","24400","2024-01-09T03:12:32.728Z","2024-01-09T03:12:32.728Z"
163944157,"DQC","1704769907","b","100","15200","24400","2024-01-09T03:12:01.710Z","2024-01-09T03:12:01.710Z"
163940209,"DQC","1704769759","b","700","15200","24300","2024-01-09T03:09:33.708Z","2024-01-09T03:09:33.708Z"
163940208,"DQC","1704769759","b","1200","15200","24300","2024-01-09T03:09:33.708Z","2024-01-09T03:09:33.708Z"
163940194,"DQC","1704769757","b","300","15200","22100","2024-01-09T03:09:32.701Z","2024-01-09T03:09:32.701Z"
163935432,"DQC","1704769565","b","1000","15200","22100","2024-01-09T03:06:19.701Z","2024-01-09T03:06:19.701Z"
163915045,"DQC","1704768809","s","100","15200","21100","2024-01-09T02:53:43.700Z","2024-01-09T02:53:43.700Z"
163911792,"DQC","1704768669","b","1800","15200","21000","2024-01-09T02:51:22.717Z","2024-01-09T02:51:22.717Z"
163911582,"DQC","1704768660","b","200","15200","19200","2024-01-09T02:51:14.696Z","2024-01-09T02:51:14.696Z"
163911581,"DQC","1704768660","b","1000","15200","19200","2024-01-09T02:51:14.696Z","2024-01-09T02:51:14.696Z"
163909840,"DQC","1704768586","b","1800","15150","18000","2024-01-09T02:50:00.696Z","2024-01-09T02:50:00.696Z"
163903960,"DQC","1704768400","s","900","15100","16200","2024-01-09T02:46:54.705Z","2024-01-09T02:46:54.705Z"
163903959,"DQC","1704768400","s","1000","15100","16200","2024-01-09T02:46:54.705Z","2024-01-09T02:46:54.705Z"
163903958,"DQC","1704768400","s","100","15100","16200","2024-01-09T02:46:54.705Z","2024-01-09T02:46:54.705Z"
163903512,"DQC","1704768388","b","200","15150","14200","2024-01-09T02:46:41.696Z","2024-01-09T02:46:41.696Z"
