"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164079802,"VC2","1704780919","s","1200","10600","134400","2024-01-09T06:15:21.862Z","2024-01-09T06:15:21.862Z"
164076667,"VC2","1704780826","b","2800","10600","133200","2024-01-09T06:13:47.875Z","2024-01-09T06:13:47.875Z"
164068992,"VC2","1704780548","b","3000","10600","130400","2024-01-09T06:09:08.889Z","2024-01-09T06:09:08.889Z"
164068156,"VC2","1704780520","b","200","10600","127400","2024-01-09T06:08:41.848Z","2024-01-09T06:08:41.848Z"
164063579,"VC2","1704780365","b","500","10600","127200","2024-01-09T06:06:06.848Z","2024-01-09T06:06:06.848Z"
164061258,"VC2","1704780288","b","100","10600","126700","2024-01-09T06:04:49.866Z","2024-01-09T06:04:49.866Z"
164055688,"VC2","1704780112","s","5100","10500","126600","2024-01-09T06:01:53.867Z","2024-01-09T06:01:53.867Z"
164050694,"VC2","1704780008","b","1000","10600","121500","2024-01-09T06:00:10.980Z","2024-01-09T06:00:10.980Z"
164047002,"VC2","1704774549","b","1000","10600","120500","2024-01-09T04:29:10.780Z","2024-01-09T04:29:10.780Z"
164046070,"VC2","1704774510","b","4000","10600","119500","2024-01-09T04:28:31.786Z","2024-01-09T04:28:31.786Z"
164044519,"VC2","1704774434","s","10000","10600","115500","2024-01-09T04:27:15.795Z","2024-01-09T04:27:15.795Z"
164042982,"VC2","1704774363","s","2000","10600","105500","2024-01-09T04:26:04.789Z","2024-01-09T04:26:04.789Z"
164040760,"VC2","1704774255","s","1000","10600","103500","2024-01-09T04:24:16.781Z","2024-01-09T04:24:16.781Z"
164040295,"VC2","1704774228","s","500","10600","102500","2024-01-09T04:23:49.784Z","2024-01-09T04:23:49.784Z"
164034276,"VC2","1704773895","s","2000","10600","102000","2024-01-09T04:18:16.788Z","2024-01-09T04:18:16.788Z"
164031300,"VC2","1704773719","s","200","10600","100000","2024-01-09T04:15:20.773Z","2024-01-09T04:15:20.773Z"
164030545,"VC2","1704773677","s","3500","10600","99800","2024-01-09T04:14:38.772Z","2024-01-09T04:14:38.772Z"
164029351,"VC2","1704773620","s","10000","10600","96300","2024-01-09T04:13:42.778Z","2024-01-09T04:13:42.778Z"
164029037,"VC2","1704773608","s","23300","10600","86300","2024-01-09T04:13:30.784Z","2024-01-09T04:13:30.784Z"
164022712,"VC2","1704773377","s","2000","10600","63000","2024-01-09T04:09:38.800Z","2024-01-09T04:09:38.800Z"
164021700,"VC2","1704773350","s","3200","10600","61000","2024-01-09T04:09:12.785Z","2024-01-09T04:09:12.785Z"
164007733,"VC2","1704773001","b","300","10700","57800","2024-01-09T04:03:22.760Z","2024-01-09T04:03:22.760Z"
163998674,"VC2","1704772469","s","100","10600","57500","2024-01-09T03:54:30.760Z","2024-01-09T03:54:30.760Z"
163985847,"VC2","1704771780","s","1000","10600","57400","2024-01-09T03:43:02.747Z","2024-01-09T03:43:02.747Z"
163978270,"VC2","1704771405","b","5000","10700","56400","2024-01-09T03:36:47.747Z","2024-01-09T03:36:47.747Z"
163974810,"VC2","1704771241","b","200","10700","51400","2024-01-09T03:34:02.734Z","2024-01-09T03:34:02.734Z"
163974645,"VC2","1704771229","b","500","10700","51200","2024-01-09T03:33:51.738Z","2024-01-09T03:33:51.738Z"
163967908,"VC2","1704770896","b","6000","10700","50700","2024-01-09T03:28:17.733Z","2024-01-09T03:28:17.733Z"
163951991,"VC2","1704770210","b","800","10700","44700","2024-01-09T03:16:51.718Z","2024-01-09T03:16:51.718Z"
163940026,"VC2","1704769760","b","5000","10700","43900","2024-01-09T03:09:22.716Z","2024-01-09T03:09:22.716Z"
163916514,"VC2","1704768891","b","500","10700","38900","2024-01-09T02:54:52.697Z","2024-01-09T02:54:52.697Z"
163915083,"VC2","1704768824","s","3000","10600","38400","2024-01-09T02:53:45.700Z","2024-01-09T02:53:45.700Z"
163905062,"VC2","1704768440","b","3100","10600","35400","2024-01-09T02:47:21.755Z","2024-01-09T02:47:21.755Z"
163900440,"VC2","1704768317","s","600","10500","32300","2024-01-09T02:45:19.715Z","2024-01-09T02:45:19.715Z"
163895618,"VC2","1704768204","b","100","10600","31700","2024-01-09T02:43:26.700Z","2024-01-09T02:43:26.700Z"
163894783,"VC2","1704768185","b","2000","10600","31600","2024-01-09T02:43:07.707Z","2024-01-09T02:43:07.707Z"
163871478,"VC2","1704767723","s","1300","10600","29600","2024-01-09T02:35:24.697Z","2024-01-09T02:35:24.697Z"
163870197,"VC2","1704767684","s","1000","10600","28300","2024-01-09T02:34:45.703Z","2024-01-09T02:34:45.703Z"
163869357,"VC2","1704767662","s","300","10600","27300","2024-01-09T02:34:23.690Z","2024-01-09T02:34:23.690Z"
163859902,"VC2","1704767414","s","10000","10600","27000","2024-01-09T02:30:15.707Z","2024-01-09T02:30:15.707Z"
163859413,"VC2","1704767400","s","2900","10600","17000","2024-01-09T02:30:01.700Z","2024-01-09T02:30:01.700Z"
163845882,"VC2","1704767006","s","100","10600","14100","2024-01-09T02:23:28.697Z","2024-01-09T02:23:28.697Z"
163844490,"VC2","1704766967","s","1000","10600","14000","2024-01-09T02:22:49.698Z","2024-01-09T02:22:49.698Z"
163843306,"VC2","1704766935","s","2400","10600","13000","2024-01-09T02:22:17.676Z","2024-01-09T02:22:17.676Z"
163841105,"VC2","1704766865","s","5000","10600","10600","2024-01-09T02:21:07.674Z","2024-01-09T02:21:07.674Z"
163835389,"VC2","1704766687","s","1200","10600","5600","2024-01-09T02:18:09.694Z","2024-01-09T02:18:09.694Z"
163828338,"VC2","1704765835","s","800","10600","4400","2024-01-09T02:03:57.652Z","2024-01-09T02:03:57.652Z"
163827917,"VC2","1704765652","s","3600","10600","3600","2024-01-09T02:00:54.647Z","2024-01-09T02:00:54.647Z"
