"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164249358,"CTG","1704785231","b","700","30000","13904200","2024-01-09T07:27:26.015Z","2024-01-09T07:27:26.015Z"
164249357,"CTG","1704785231","b","1000","30000","13904200","2024-01-09T07:27:26.015Z","2024-01-09T07:27:26.015Z"
164249356,"CTG","1704785231","b","100","30000","13904200","2024-01-09T07:27:26.015Z","2024-01-09T07:27:26.015Z"
164248827,"CTG","1704785223","s","700","29900","13902200","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248826,"CTG","1704785223","s","2000","29900","13902200","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248825,"CTG","1704785223","s","900","29900","13902200","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248823,"CTG","1704785223","s","100","29950","13890300","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248822,"CTG","1704785223","s","1300","29950","13890300","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248821,"CTG","1704785223","s","500","29950","13890300","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248820,"CTG","1704785223","s","6400","29950","13890300","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248722,"CTG","1704785220","s","300","29950","13890000","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164248394,"CTG","1704785213","s","4000","29950","13886000","2024-01-09T07:27:07.937Z","2024-01-09T07:27:07.937Z"
164247962,"CTG","1704785204","b","100","30000","13885900","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247848,"CTG","1704785201","s","2500","29950","13885900","2024-01-09T07:26:55.915Z","2024-01-09T07:26:55.915Z"
164247597,"CTG","1704785192","s","6800","29950","13883400","2024-01-09T07:26:45.919Z","2024-01-09T07:26:45.919Z"
164247596,"CTG","1704785192","s","2000","29950","13883400","2024-01-09T07:26:45.919Z","2024-01-09T07:26:45.919Z"
164247595,"CTG","1704785192","s","600","29950","13883400","2024-01-09T07:26:45.919Z","2024-01-09T07:26:45.919Z"
164247594,"CTG","1704785192","s","2000","29950","13883400","2024-01-09T07:26:45.919Z","2024-01-09T07:26:45.919Z"
164247593,"CTG","1704785192","s","400","29950","13883400","2024-01-09T07:26:45.919Z","2024-01-09T07:26:45.919Z"
164247582,"CTG","1704785192","s","200","29950","13871600","2024-01-09T07:26:45.919Z","2024-01-09T07:26:45.919Z"
164247330,"CTG","1704785185","b","3900","30000","13871400","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247305,"CTG","1704785184","s","200","29950","13867000","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164247304,"CTG","1704785184","s","300","29950","13867000","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164247097,"CTG","1704785181","b","100","30000","13867000","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164247055,"CTG","1704785180","s","500","29950","13866900","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164246857,"CTG","1704785176","b","800","30000","13865400","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164246856,"CTG","1704785176","b","200","30000","13865400","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164246781,"CTG","1704785175","b","600","30000","13865400","2024-01-09T07:26:29.931Z","2024-01-09T07:26:29.931Z"
164246161,"CTG","1704785161","s","200","29950","13864800","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246160,"CTG","1704785161","s","2000","29950","13864800","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246159,"CTG","1704785161","s","500","29950","13864800","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246158,"CTG","1704785161","s","200","29950","13864800","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246157,"CTG","1704785161","s","200","29950","13864800","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246156,"CTG","1704785161","s","1000","29950","13864800","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246155,"CTG","1704785161","s","7700","29950","13864800","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164245819,"CTG","1704785153","s","1300","29950","13853000","2024-01-09T07:26:08.941Z","2024-01-09T07:26:08.941Z"
164245666,"CTG","1704785150","b","2200","30000","13847800","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245665,"CTG","1704785150","b","600","30000","13847800","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245664,"CTG","1704785150","b","1100","30000","13847800","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245598,"CTG","1704785149","s","300","29950","13847800","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164245539,"CTG","1704785148","b","200","30000","13847300","2024-01-09T07:26:01.924Z","2024-01-09T07:26:01.924Z"
164245512,"CTG","1704785147","b","600","30000","13847300","2024-01-09T07:26:00.934Z","2024-01-09T07:26:00.934Z"
164245221,"CTG","1704785138","s","500","29950","13846700","2024-01-09T07:25:52.926Z","2024-01-09T07:25:52.926Z"
164244925,"CTG","1704785131","s","10200","29950","13846200","2024-01-09T07:25:44.934Z","2024-01-09T07:25:44.934Z"
164244924,"CTG","1704785131","s","1600","29950","13846200","2024-01-09T07:25:44.934Z","2024-01-09T07:25:44.934Z"
164244743,"CTG","1704785126","b","600","30000","13834400","2024-01-09T07:25:40.912Z","2024-01-09T07:25:40.912Z"
164244575,"CTG","1704785122","b","600","30000","13833200","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244425,"CTG","1704785118","b","600","30000","13833200","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164244139,"CTG","1704785113","b","600","30000","13832000","2024-01-09T07:25:27.924Z","2024-01-09T07:25:27.924Z"
164243809,"CTG","1704785107","b","600","30000","13831400","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
164243403,"CTG","1704785102","b","600","30000","13831400","2024-01-09T07:25:15.939Z","2024-01-09T07:25:15.939Z"
164243373,"CTG","1704785102","b","1300","30000","13830800","2024-01-09T07:25:15.939Z","2024-01-09T07:25:15.939Z"
164243280,"CTG","1704785100","s","3400","29950","13817700","2024-01-09T07:25:13.917Z","2024-01-09T07:25:13.917Z"
164243279,"CTG","1704785100","s","6000","29950","13817700","2024-01-09T07:25:13.917Z","2024-01-09T07:25:13.917Z"
164243278,"CTG","1704785100","s","700","29950","13817700","2024-01-09T07:25:13.917Z","2024-01-09T07:25:13.917Z"
164243277,"CTG","1704785100","s","1700","29950","13817700","2024-01-09T07:25:13.917Z","2024-01-09T07:25:13.917Z"
