"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164248568,"KHG","1704785216","b","100","6360","3820100","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248028,"KHG","1704785206","b","100","6360","3819900","2024-01-09T07:27:01.915Z","2024-01-09T07:27:01.915Z"
164247652,"KHG","1704785194","s","300","6350","3809900","2024-01-09T07:26:47.955Z","2024-01-09T07:26:47.955Z"
164247651,"KHG","1704785194","s","500","6350","3809900","2024-01-09T07:26:47.955Z","2024-01-09T07:26:47.955Z"
164247650,"KHG","1704785194","s","9200","6350","3809900","2024-01-09T07:26:47.955Z","2024-01-09T07:26:47.955Z"
164247302,"KHG","1704785184","b","600","6360","3809300","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164245450,"KHG","1704785145","s","1000","6360","3809300","2024-01-09T07:25:58.924Z","2024-01-09T07:25:58.924Z"
164245449,"KHG","1704785145","s","300","6360","3809300","2024-01-09T07:25:58.924Z","2024-01-09T07:25:58.924Z"
164245183,"KHG","1704785137","s","1000","6360","3807000","2024-01-09T07:25:51.982Z","2024-01-09T07:25:51.982Z"
164245138,"KHG","1704785136","s","1000","6360","3806000","2024-01-09T07:25:50.954Z","2024-01-09T07:25:50.954Z"
164244948,"KHG","1704785132","b","200","6360","3806000","2024-01-09T07:25:45.913Z","2024-01-09T07:25:45.913Z"
164244803,"KHG","1704785128","b","800","6360","3804900","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244802,"KHG","1704785128","b","100","6360","3804900","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244077,"KHG","1704785112","b","4000","6360","3800900","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164242172,"KHG","1704785081","s","100","6360","3800900","2024-01-09T07:24:55.939Z","2024-01-09T07:24:55.939Z"
164241985,"KHG","1704785078","s","200","6350","3800600","2024-01-09T07:24:52.917Z","2024-01-09T07:24:52.917Z"
164241075,"KHG","1704785061","s","500","6360","3800100","2024-01-09T07:24:35.915Z","2024-01-09T07:24:35.915Z"
164240262,"KHG","1704785046","b","500","6360","3800100","2024-01-09T07:24:20.917Z","2024-01-09T07:24:20.917Z"
164240261,"KHG","1704785046","b","200","6360","3800100","2024-01-09T07:24:20.917Z","2024-01-09T07:24:20.917Z"
164239113,"KHG","1704785016","s","600","6350","3796500","2024-01-09T07:23:50.928Z","2024-01-09T07:23:50.928Z"
164239112,"KHG","1704785016","s","2300","6350","3796500","2024-01-09T07:23:50.928Z","2024-01-09T07:23:50.928Z"
164238582,"KHG","1704785004","s","18500","6360","3778000","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
164235389,"KHG","1704784920","s","199000","6360","3579000","2024-01-09T07:22:14.910Z","2024-01-09T07:22:14.910Z"
164234710,"KHG","1704784905","b","800","6370","3578200","2024-01-09T07:21:59.920Z","2024-01-09T07:21:59.920Z"
164234209,"KHG","1704784887","s","5000","6360","3573200","2024-01-09T07:21:41.928Z","2024-01-09T07:21:41.928Z"
164232090,"KHG","1704784834","s","1600","6360","3573200","2024-01-09T07:20:48.919Z","2024-01-09T07:20:48.919Z"
164231479,"KHG","1704784817","s","3400","6360","3571600","2024-01-09T07:20:31.918Z","2024-01-09T07:20:31.918Z"
164231478,"KHG","1704784817","s","1600","6360","3571600","2024-01-09T07:20:31.918Z","2024-01-09T07:20:31.918Z"
164230992,"KHG","1704784802","b","3400","6360","3563200","2024-01-09T07:20:16.914Z","2024-01-09T07:20:16.914Z"
164230683,"KHG","1704784794","s","100","6360","3563200","2024-01-09T07:20:08.907Z","2024-01-09T07:20:08.907Z"
164229969,"KHG","1704784777","b","3600","6360","3559500","2024-01-09T07:19:51.905Z","2024-01-09T07:19:51.905Z"
164229639,"KHG","1704784767","b","1400","6360","3555500","2024-01-09T07:19:41.916Z","2024-01-09T07:19:41.916Z"
164229638,"KHG","1704784767","b","2600","6360","3555500","2024-01-09T07:19:41.916Z","2024-01-09T07:19:41.916Z"
164229187,"KHG","1704784752","s","100","6360","3555100","2024-01-09T07:19:26.935Z","2024-01-09T07:19:26.935Z"
164229186,"KHG","1704784752","s","100","6360","3555100","2024-01-09T07:19:26.935Z","2024-01-09T07:19:26.935Z"
164229185,"KHG","1704784752","s","200","6360","3555100","2024-01-09T07:19:26.935Z","2024-01-09T07:19:26.935Z"
164229126,"KHG","1704784750","s","100","6360","3555000","2024-01-09T07:19:25.918Z","2024-01-09T07:19:25.918Z"
164229123,"KHG","1704784750","s","1000","6360","3555000","2024-01-09T07:19:25.918Z","2024-01-09T07:19:25.918Z"
164228982,"KHG","1704784746","s","5000","6360","3554000","2024-01-09T07:19:20.920Z","2024-01-09T07:19:20.920Z"
164225627,"KHG","1704784652","b","400","6360","3548600","2024-01-09T07:17:46.909Z","2024-01-09T07:17:46.909Z"
164225623,"KHG","1704784651","s","500","6360","3548100","2024-01-09T07:17:45.909Z","2024-01-09T07:17:45.909Z"
164225311,"KHG","1704784640","b","200","6360","3546600","2024-01-09T07:17:34.908Z","2024-01-09T07:17:34.908Z"
164225310,"KHG","1704784640","b","1300","6360","3546600","2024-01-09T07:17:34.908Z","2024-01-09T07:17:34.908Z"
164225308,"KHG","1704784639","b","2600","6360","3544000","2024-01-09T07:17:34.908Z","2024-01-09T07:17:34.908Z"
164225173,"KHG","1704784636","b","100","6360","3544000","2024-01-09T07:17:30.916Z","2024-01-09T07:17:30.916Z"
164224999,"KHG","1704784630","b","400","6360","3543500","2024-01-09T07:17:23.926Z","2024-01-09T07:17:23.926Z"
164224560,"KHG","1704784615","b","400","6360","3543100","2024-01-09T07:17:09.916Z","2024-01-09T07:17:09.916Z"
164224207,"KHG","1704784605","b","100","6360","3543000","2024-01-09T07:16:59.923Z","2024-01-09T07:16:59.923Z"
164224034,"KHG","1704784601","b","100","6360","3543000","2024-01-09T07:16:54.915Z","2024-01-09T07:16:54.915Z"
164220255,"KHG","1704784498","s","1400","6360","3541500","2024-01-09T07:15:11.910Z","2024-01-09T07:15:11.910Z"
164220155,"KHG","1704784495","s","1600","6360","3541500","2024-01-09T07:15:08.912Z","2024-01-09T07:15:08.912Z"
164220154,"KHG","1704784495","s","500","6360","3541500","2024-01-09T07:15:08.912Z","2024-01-09T07:15:08.912Z"
164220153,"KHG","1704784495","s","5000","6360","3541500","2024-01-09T07:15:08.912Z","2024-01-09T07:15:08.912Z"
164220152,"KHG","1704784495","s","100","6360","3541500","2024-01-09T07:15:08.912Z","2024-01-09T07:15:08.912Z"
164220151,"KHG","1704784495","s","4000","6360","3541500","2024-01-09T07:15:08.912Z","2024-01-09T07:15:08.912Z"
164220150,"KHG","1704784495","s","1000","6360","3541500","2024-01-09T07:15:08.912Z","2024-01-09T07:15:08.912Z"
164220149,"KHG","1704784495","s","200","6360","3541500","2024-01-09T07:15:08.912Z","2024-01-09T07:15:08.912Z"
164220148,"KHG","1704784495","s","5000","6360","3541500","2024-01-09T07:15:08.912Z","2024-01-09T07:15:08.912Z"
164220147,"KHG","1704784495","s","2600","6360","3541500","2024-01-09T07:15:08.912Z","2024-01-09T07:15:08.912Z"
164214964,"KHG","1704784388","b","100","6370","3521400","2024-01-09T07:13:21.941Z","2024-01-09T07:13:21.941Z"
164214184,"KHG","1704784371","s","600","6370","3521400","2024-01-09T07:13:05.909Z","2024-01-09T07:13:05.909Z"
164214118,"KHG","1704784369","b","400","6370","3520400","2024-01-09T07:13:04.934Z","2024-01-09T07:13:04.934Z"
164213205,"KHG","1704784350","b","500","6370","3519900","2024-01-09T07:12:44.923Z","2024-01-09T07:12:44.923Z"
164213150,"KHG","1704784349","b","500","6370","3519400","2024-01-09T07:12:42.907Z","2024-01-09T07:12:42.907Z"
164212788,"KHG","1704784338","s","3600","6370","3515800","2024-01-09T07:12:32.924Z","2024-01-09T07:12:32.924Z"
