"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164222468,"DGT","1704784567","b","2000","5500","62800","2024-01-09T07:16:08.910Z","2024-01-09T07:16:08.910Z"
164195956,"DGT","1704784037","b","1000","5500","60800","2024-01-09T07:07:18.933Z","2024-01-09T07:07:18.933Z"
164178419,"DGT","1704783601","b","500","5500","59800","2024-01-09T07:00:01.900Z","2024-01-09T07:00:01.900Z"
164137586,"DGT","1704782917","b","1800","5500","59300","2024-01-09T06:48:38.885Z","2024-01-09T06:48:38.885Z"
164115136,"DGT","1704782106","b","100","5500","57500","2024-01-09T06:35:07.869Z","2024-01-09T06:35:07.869Z"
164106519,"DGT","1704781822","b","200","5500","57400","2024-01-09T06:30:23.862Z","2024-01-09T06:30:23.862Z"
164102899,"DGT","1704781685","b","1000","5500","57200","2024-01-09T06:28:06.868Z","2024-01-09T06:28:06.868Z"
164082787,"DGT","1704781004","b","1000","5500","56200","2024-01-09T06:16:44.850Z","2024-01-09T06:16:44.850Z"
164082765,"DGT","1704781003","b","1000","5500","55200","2024-01-09T06:16:43.864Z","2024-01-09T06:16:43.864Z"
164080624,"DGT","1704780947","b","500","5500","54200","2024-01-09T06:15:47.868Z","2024-01-09T06:15:47.868Z"
164059529,"DGT","1704780230","s","300","5400","53700","2024-01-09T06:03:50.860Z","2024-01-09T06:03:50.860Z"
164049580,"DGT","1704780006","s","200","5400","53400","2024-01-09T06:00:08.288Z","2024-01-09T06:00:08.288Z"
164042453,"DGT","1704774332","b","1000","5500","53200","2024-01-09T04:25:32.790Z","2024-01-09T04:25:32.790Z"
164031232,"DGT","1704773714","b","1000","5500","52200","2024-01-09T04:15:16.772Z","2024-01-09T04:15:16.772Z"
164031133,"DGT","1704773708","b","1000","5500","51200","2024-01-09T04:15:09.780Z","2024-01-09T04:15:09.780Z"
164027475,"DGT","1704773540","s","2000","5400","50200","2024-01-09T04:12:22.795Z","2024-01-09T04:12:22.795Z"
164020303,"DGT","1704773310","b","700","5500","48200","2024-01-09T04:08:31.771Z","2024-01-09T04:08:31.771Z"
164018961,"DGT","1704773282","b","300","5500","47500","2024-01-09T04:08:04.772Z","2024-01-09T04:08:04.772Z"
164010536,"DGT","1704773083","b","100","5500","47200","2024-01-09T04:04:44.764Z","2024-01-09T04:04:44.764Z"
164008843,"DGT","1704773047","s","700","5400","47100","2024-01-09T04:04:09.771Z","2024-01-09T04:04:09.771Z"
164007639,"DGT","1704772996","b","200","5500","46400","2024-01-09T04:03:17.766Z","2024-01-09T04:03:17.766Z"
164000891,"DGT","1704772626","s","800","5400","46200","2024-01-09T03:57:07.762Z","2024-01-09T03:57:07.762Z"
163995332,"DGT","1704772299","b","1000","5500","45400","2024-01-09T03:51:40.751Z","2024-01-09T03:51:40.751Z"
163990645,"DGT","1704772023","b","800","5500","44400","2024-01-09T03:47:04.742Z","2024-01-09T03:47:04.742Z"
163987818,"DGT","1704771876","b","200","5500","43600","2024-01-09T03:44:36.744Z","2024-01-09T03:44:36.744Z"
163978842,"DGT","1704771430","b","100","5500","43400","2024-01-09T03:37:11.755Z","2024-01-09T03:37:11.755Z"
163978084,"DGT","1704771400","b","100","5500","43300","2024-01-09T03:36:41.739Z","2024-01-09T03:36:41.739Z"
163975957,"DGT","1704771308","b","2000","5500","43200","2024-01-09T03:35:08.730Z","2024-01-09T03:35:08.730Z"
163968270,"DGT","1704770914","b","2000","5500","41200","2024-01-09T03:28:35.731Z","2024-01-09T03:28:35.731Z"
163967884,"DGT","1704770896","b","600","5500","39200","2024-01-09T03:28:16.724Z","2024-01-09T03:28:16.724Z"
163965893,"DGT","1704770809","b","5900","5500","38600","2024-01-09T03:26:50.728Z","2024-01-09T03:26:50.728Z"
163941321,"DGT","1704769818","b","100","5500","32700","2024-01-09T03:10:19.734Z","2024-01-09T03:10:19.734Z"
163907209,"DGT","1704768503","s","5000","5400","32600","2024-01-09T02:48:24.703Z","2024-01-09T02:48:24.703Z"
163906502,"DGT","1704768484","b","200","5500","27600","2024-01-09T02:48:05.702Z","2024-01-09T02:48:05.702Z"
163905281,"DGT","1704768446","b","3500","5500","27400","2024-01-09T02:47:28.699Z","2024-01-09T02:47:28.699Z"
163896576,"DGT","1704768225","b","3000","5500","23900","2024-01-09T02:43:47.714Z","2024-01-09T02:43:47.714Z"
163888931,"DGT","1704768071","b","900","5500","20900","2024-01-09T02:41:13.773Z","2024-01-09T02:41:13.773Z"
163879708,"DGT","1704767917","b","100","5500","20000","2024-01-09T02:38:39.708Z","2024-01-09T02:38:39.708Z"
163865703,"DGT","1704767559","s","1100","5400","19900","2024-01-09T02:32:40.688Z","2024-01-09T02:32:40.688Z"
163849172,"DGT","1704767107","b","1600","5500","18800","2024-01-09T02:25:08.693Z","2024-01-09T02:25:08.693Z"
163845752,"DGT","1704767004","b","1000","5500","17200","2024-01-09T02:23:26.728Z","2024-01-09T02:23:26.728Z"
163844912,"DGT","1704766980","b","100","5500","16200","2024-01-09T02:23:01.677Z","2024-01-09T02:23:01.677Z"
163843239,"DGT","1704766933","s","2000","5500","16100","2024-01-09T02:22:15.686Z","2024-01-09T02:22:15.686Z"
163835142,"DGT","1704766680","b","4100","5500","14100","2024-01-09T02:18:02.704Z","2024-01-09T02:18:02.704Z"
163832992,"DGT","1704766612","b","2000","5500","10000","2024-01-09T02:16:53.681Z","2024-01-09T02:16:53.681Z"
163828189,"DGT","1704765775","s","3000","5500","8000","2024-01-09T02:02:57.647Z","2024-01-09T02:02:57.647Z"
163827832,"DGT","1704765632","s","5000","5500","5000","2024-01-09T02:00:34.652Z","2024-01-09T02:00:34.652Z"
