"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164254518,"DGC","1704785322","s","1100","94000","2271300","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254517,"DGC","1704785322","s","400","94000","2271300","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254516,"DGC","1704785322","s","1200","94000","2271300","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254515,"DGC","1704785322","s","100","94000","2271300","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254514,"DGC","1704785322","s","1000","94000","2271300","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254513,"DGC","1704785322","s","500","94000","2271300","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254512,"DGC","1704785322","s","100","94000","2271300","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254511,"DGC","1704785322","s","100","94000","2271300","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254510,"DGC","1704785322","s","500","94000","2271300","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254509,"DGC","1704785322","s","300","94000","2271300","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254508,"DGC","1704785322","s","400","94000","2271300","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164253992,"DGC","1704785313","b","300","94100","2264300","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164253916,"DGC","1704785311","s","500","94000","2263500","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253792,"DGC","1704785309","s","500","94000","2263500","2024-01-09T07:28:43.922Z","2024-01-09T07:28:43.922Z"
164253579,"DGC","1704785305","s","600","94000","2263000","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253578,"DGC","1704785305","s","500","94000","2263000","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253577,"DGC","1704785305","s","100","94000","2263000","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164251880,"DGC","1704785278","s","400","94000","2260800","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164251879,"DGC","1704785278","s","200","94000","2260800","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164251878,"DGC","1704785278","s","100","94000","2260800","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164251877,"DGC","1704785278","s","300","94000","2260800","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164251533,"DGC","1704785270","s","200","94000","2260500","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251532,"DGC","1704785270","s","100","94000","2260500","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251255,"DGC","1704785267","s","400","94000","2260500","2024-01-09T07:28:02.927Z","2024-01-09T07:28:02.927Z"
164250222,"DGC","1704785244","b","2000","94100","2260100","2024-01-09T07:27:38.924Z","2024-01-09T07:27:38.924Z"
164249526,"DGC","1704785233","s","100","94100","2252100","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164249525,"DGC","1704785233","s","300","94100","2252100","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164249524,"DGC","1704785233","s","100","94100","2252100","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164249523,"DGC","1704785233","s","100","94100","2252100","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164249522,"DGC","1704785233","s","200","94100","2252100","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164249521,"DGC","1704785233","s","100","94100","2252100","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164249520,"DGC","1704785233","s","1500","94100","2252100","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164249519,"DGC","1704785233","s","3000","94100","2252100","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164249518,"DGC","1704785233","s","300","94100","2252100","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164249517,"DGC","1704785233","s","300","94100","2252100","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164247983,"DGC","1704785204","s","800","94100","2252100","2024-01-09T07:26:59.918Z","2024-01-09T07:26:59.918Z"
164247982,"DGC","1704785204","s","1000","94100","2252100","2024-01-09T07:26:59.918Z","2024-01-09T07:26:59.918Z"
164247981,"DGC","1704785204","s","200","94100","2250100","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247980,"DGC","1704785204","s","100","94100","2250100","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247979,"DGC","1704785204","s","300","94100","2250100","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247978,"DGC","1704785204","s","2800","94100","2250100","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247598,"DGC","1704785192","b","200","94200","2246900","2024-01-09T07:26:45.919Z","2024-01-09T07:26:45.919Z"
164247561,"DGC","1704785191","s","100","94200","2246000","2024-01-09T07:26:44.918Z","2024-01-09T07:26:44.918Z"
164247560,"DGC","1704785191","s","400","94200","2246000","2024-01-09T07:26:44.918Z","2024-01-09T07:26:44.918Z"
164247559,"DGC","1704785191","s","200","94200","2246000","2024-01-09T07:26:44.918Z","2024-01-09T07:26:44.918Z"
164247546,"DGC","1704785190","s","300","94200","2244600","2024-01-09T07:26:44.918Z","2024-01-09T07:26:44.918Z"
164247545,"DGC","1704785190","s","1100","94200","2244600","2024-01-09T07:26:43.924Z","2024-01-09T07:26:43.924Z"
164247389,"DGC","1704785186","s","200","94200","2244300","2024-01-09T07:26:40.915Z","2024-01-09T07:26:40.915Z"
164247388,"DGC","1704785186","b","100","94300","2244300","2024-01-09T07:26:40.915Z","2024-01-09T07:26:40.915Z"
164247379,"DGC","1704785186","s","100","94200","2244200","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164246787,"DGC","1704785175","s","500","94200","2243700","2024-01-09T07:26:29.931Z","2024-01-09T07:26:29.931Z"
164246637,"DGC","1704785172","s","100","94200","2243700","2024-01-09T07:26:26.938Z","2024-01-09T07:26:26.938Z"
164246426,"DGC","1704785167","s","300","94200","2243300","2024-01-09T07:26:21.933Z","2024-01-09T07:26:21.933Z"
164246146,"DGC","1704785161","s","1000","94200","2242300","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164245913,"DGC","1704785156","s","100","94200","2242300","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245626,"DGC","1704785149","s","200","94200","2242200","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245276,"DGC","1704785140","b","200","94200","2239400","2024-01-09T07:25:53.938Z","2024-01-09T07:25:53.938Z"
164245275,"DGC","1704785140","b","100","94200","2239400","2024-01-09T07:25:53.938Z","2024-01-09T07:25:53.938Z"
164245274,"DGC","1704785140","b","1000","94200","2239400","2024-01-09T07:25:53.938Z","2024-01-09T07:25:53.938Z"
164245273,"DGC","1704785140","b","100","94200","2239400","2024-01-09T07:25:53.938Z","2024-01-09T07:25:53.938Z"
164245272,"DGC","1704785140","b","100","94200","2239400","2024-01-09T07:25:53.938Z","2024-01-09T07:25:53.938Z"
164245271,"DGC","1704785140","b","500","94200","2239400","2024-01-09T07:25:53.938Z","2024-01-09T07:25:53.938Z"
164245270,"DGC","1704785140","b","100","94200","2239400","2024-01-09T07:25:53.938Z","2024-01-09T07:25:53.938Z"
164245269,"DGC","1704785140","b","100","94200","2239400","2024-01-09T07:25:53.938Z","2024-01-09T07:25:53.938Z"
164245268,"DGC","1704785140","b","400","94200","2239400","2024-01-09T07:25:53.938Z","2024-01-09T07:25:53.938Z"
164245205,"DGC","1704785137","b","100","94200","2239400","2024-01-09T07:25:51.982Z","2024-01-09T07:25:51.982Z"
164244218,"DGC","1704785114","b","700","94200","2238600","2024-01-09T07:25:28.938Z","2024-01-09T07:25:28.938Z"
164243999,"DGC","1704785111","b","300","94200","2238600","2024-01-09T07:25:25.917Z","2024-01-09T07:25:25.917Z"
164243998,"DGC","1704785111","b","700","94200","2238600","2024-01-09T07:25:25.917Z","2024-01-09T07:25:25.917Z"
164242745,"DGC","1704785090","b","200","94200","2237600","2024-01-09T07:25:04.975Z","2024-01-09T07:25:04.975Z"
164242744,"DGC","1704785090","b","700","94200","2237600","2024-01-09T07:25:04.975Z","2024-01-09T07:25:04.975Z"
164242267,"DGC","1704785082","b","1600","94200","2236700","2024-01-09T07:24:56.946Z","2024-01-09T07:24:56.946Z"
164241476,"DGC","1704785071","b","500","94200","2235100","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241311,"DGC","1704785068","s","100","94100","2234500","2024-01-09T07:24:42.914Z","2024-01-09T07:24:42.914Z"
164237918,"DGC","1704784988","s","100","94100","2229500","2024-01-09T07:23:21.914Z","2024-01-09T07:23:21.914Z"
164237917,"DGC","1704784988","s","4900","94100","2229500","2024-01-09T07:23:21.914Z","2024-01-09T07:23:21.914Z"
164237430,"DGC","1704784974","s","100","94100","2229400","2024-01-09T07:23:08.916Z","2024-01-09T07:23:08.916Z"
164235931,"DGC","1704784933","s","500","94000","2229400","2024-01-09T07:22:27.915Z","2024-01-09T07:22:27.915Z"
164235930,"DGC","1704784933","s","500","94000","2229400","2024-01-09T07:22:27.915Z","2024-01-09T07:22:27.915Z"
164235493,"DGC","1704784922","s","500","94000","2228400","2024-01-09T07:22:16.917Z","2024-01-09T07:22:16.917Z"
164235492,"DGC","1704784922","s","300","94000","2228400","2024-01-09T07:22:16.917Z","2024-01-09T07:22:16.917Z"
164235491,"DGC","1704784922","s","200","94000","2228400","2024-01-09T07:22:16.917Z","2024-01-09T07:22:16.917Z"
