"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164147836,"VLC","1704783149","s","7000","15600","71800","2024-01-09T06:52:29.898Z","2024-01-09T06:52:29.898Z"
164142331,"VLC","1704783040","s","1000","15600","64800","2024-01-09T06:50:40.885Z","2024-01-09T06:50:40.885Z"
164123695,"VLC","1704782437","s","100","15600","63800","2024-01-09T06:40:37.886Z","2024-01-09T06:40:37.886Z"
164123008,"VLC","1704782414","s","3500","15600","63700","2024-01-09T06:40:14.870Z","2024-01-09T06:40:14.870Z"
164120605,"VLC","1704782329","s","300","15600","60200","2024-01-09T06:38:49.877Z","2024-01-09T06:38:49.877Z"
164118511,"VLC","1704782240","s","500","15600","59900","2024-01-09T06:37:20.874Z","2024-01-09T06:37:20.874Z"
164093078,"VLC","1704781344","b","5500","15700","59400","2024-01-09T06:22:25.869Z","2024-01-09T06:22:25.869Z"
164088811,"VLC","1704781204","b","2200","15700","53900","2024-01-09T06:20:05.870Z","2024-01-09T06:20:05.870Z"
164085363,"VLC","1704781084","b","200","15700","51700","2024-01-09T06:18:05.892Z","2024-01-09T06:18:05.892Z"
164073941,"VLC","1704780735","s","400","15600","51500","2024-01-09T06:12:16.854Z","2024-01-09T06:12:16.854Z"
164070357,"VLC","1704780600","s","2000","15600","51100","2024-01-09T06:10:01.852Z","2024-01-09T06:10:01.852Z"
164063059,"VLC","1704780344","s","300","15600","49100","2024-01-09T06:05:45.848Z","2024-01-09T06:05:45.848Z"
164058554,"VLC","1704780199","s","100","15600","48800","2024-01-09T06:03:20.844Z","2024-01-09T06:03:20.844Z"
164053159,"VLC","1704780031","b","500","15700","48700","2024-01-09T06:00:32.861Z","2024-01-09T06:00:32.861Z"
164050972,"VLC","1704780009","s","700","15600","48200","2024-01-09T06:00:11.905Z","2024-01-09T06:00:11.905Z"
164039490,"VLC","1704774182","s","100","15600","47500","2024-01-09T04:23:03.783Z","2024-01-09T04:23:03.783Z"
164024389,"VLC","1704773428","s","200","15600","47400","2024-01-09T04:10:30.786Z","2024-01-09T04:10:30.786Z"
164005103,"VLC","1704772859","b","500","15700","47200","2024-01-09T04:01:00.782Z","2024-01-09T04:01:00.782Z"
164004360,"VLC","1704772823","b","400","15700","46700","2024-01-09T04:00:24.764Z","2024-01-09T04:00:24.764Z"
164004254,"VLC","1704772817","b","300","15700","46300","2024-01-09T04:00:18.757Z","2024-01-09T04:00:18.757Z"
164003904,"VLC","1704772797","b","1300","15700","46000","2024-01-09T03:59:58.760Z","2024-01-09T03:59:58.760Z"
164003561,"VLC","1704772777","b","1000","15700","44700","2024-01-09T03:59:38.761Z","2024-01-09T03:59:38.761Z"
164003010,"VLC","1704772739","b","100","15700","43700","2024-01-09T03:59:00.755Z","2024-01-09T03:59:00.755Z"
164002911,"VLC","1704772732","b","500","15700","43600","2024-01-09T03:58:53.755Z","2024-01-09T03:58:53.755Z"
164002470,"VLC","1704772707","b","500","15700","43100","2024-01-09T03:58:28.760Z","2024-01-09T03:58:28.760Z"
164002143,"VLC","1704772686","b","100","15700","42600","2024-01-09T03:58:07.756Z","2024-01-09T03:58:07.756Z"
164001786,"VLC","1704772660","b","2700","15700","42500","2024-01-09T03:57:42.751Z","2024-01-09T03:57:42.751Z"
164001531,"VLC","1704772652","b","1200","15700","39800","2024-01-09T03:57:34.760Z","2024-01-09T03:57:34.760Z"
164001219,"VLC","1704772642","b","4100","15700","38600","2024-01-09T03:57:24.755Z","2024-01-09T03:57:24.755Z"
164000442,"VLC","1704772606","s","5900","15700","34500","2024-01-09T03:56:47.754Z","2024-01-09T03:56:47.754Z"
163995463,"VLC","1704772308","b","1000","15700","28600","2024-01-09T03:51:49.750Z","2024-01-09T03:51:49.750Z"
163981379,"VLC","1704771552","b","1000","15700","27600","2024-01-09T03:39:13.737Z","2024-01-09T03:39:13.737Z"
163980843,"VLC","1704771527","b","700","15700","26600","2024-01-09T03:38:47.748Z","2024-01-09T03:38:47.748Z"
163976088,"VLC","1704771316","s","500","15700","25900","2024-01-09T03:35:18.736Z","2024-01-09T03:35:18.736Z"
163975140,"VLC","1704771259","s","3000","15700","25400","2024-01-09T03:34:21.742Z","2024-01-09T03:34:21.742Z"
163972768,"VLC","1704771132","b","500","15800","22400","2024-01-09T03:32:14.730Z","2024-01-09T03:32:14.730Z"
163972562,"VLC","1704771118","b","100","15800","21900","2024-01-09T03:32:00.732Z","2024-01-09T03:32:00.732Z"
163972048,"VLC","1704771096","s","1300","15700","21800","2024-01-09T03:31:38.731Z","2024-01-09T03:31:38.731Z"
163970765,"VLC","1704771033","b","100","15800","20500","2024-01-09T03:30:35.730Z","2024-01-09T03:30:35.730Z"
163969539,"VLC","1704770975","s","1200","15600","20400","2024-01-09T03:29:36.736Z","2024-01-09T03:29:36.736Z"
163968886,"VLC","1704770943","b","500","15700","19200","2024-01-09T03:29:05.725Z","2024-01-09T03:29:05.725Z"
163966600,"VLC","1704770844","unknown","500","15700","18700","2024-01-09T03:27:26.729Z","2024-01-09T03:27:26.729Z"
163965822,"VLC","1704770805","unknown","500","15700","18200","2024-01-09T03:26:47.722Z","2024-01-09T03:26:47.722Z"
163963327,"VLC","1704770685","b","100","15800","17700","2024-01-09T03:24:46.728Z","2024-01-09T03:24:46.728Z"
163963105,"VLC","1704770674","s","100","15700","17600","2024-01-09T03:24:35.720Z","2024-01-09T03:24:35.720Z"
163962635,"VLC","1704770656","s","200","15700","17500","2024-01-09T03:24:18.719Z","2024-01-09T03:24:18.719Z"
163962216,"VLC","1704770639","b","100","15700","17300","2024-01-09T03:24:00.732Z","2024-01-09T03:24:00.732Z"
163961285,"VLC","1704770598","s","200","15700","17200","2024-01-09T03:23:20.720Z","2024-01-09T03:23:20.720Z"
163960356,"VLC","1704770551","s","3700","15700","17000","2024-01-09T03:22:32.718Z","2024-01-09T03:22:32.718Z"
163957001,"VLC","1704770404","b","100","15700","13300","2024-01-09T03:20:06.736Z","2024-01-09T03:20:06.736Z"
163956054,"VLC","1704770370","b","200","15700","13200","2024-01-09T03:19:31.718Z","2024-01-09T03:19:31.718Z"
163952266,"VLC","1704770221","b","1000","15600","13000","2024-01-09T03:17:02.711Z","2024-01-09T03:17:02.711Z"
163948929,"VLC","1704770093","b","1400","15600","12000","2024-01-09T03:14:54.709Z","2024-01-09T03:14:54.709Z"
163943148,"VLC","1704769885","b","100","15600","10600","2024-01-09T03:11:26.703Z","2024-01-09T03:11:26.703Z"
163940166,"VLC","1704769768","b","100","15600","10500","2024-01-09T03:09:29.705Z","2024-01-09T03:09:29.705Z"
163883786,"VLC","1704767987","s","2000","15500","10400","2024-01-09T02:39:49.707Z","2024-01-09T02:39:49.707Z"
163867978,"VLC","1704767622","b","100","15600","8400","2024-01-09T02:33:43.712Z","2024-01-09T02:33:43.712Z"
163867588,"VLC","1704767611","b","2000","15600","8300","2024-01-09T02:33:32.696Z","2024-01-09T02:33:32.696Z"
163857827,"VLC","1704767355","b","200","15600","6300","2024-01-09T02:29:17.752Z","2024-01-09T02:29:17.752Z"
163852509,"VLC","1704767202","b","100","15600","6100","2024-01-09T02:26:44.689Z","2024-01-09T02:26:44.689Z"
163852006,"VLC","1704767185","unknown","400","15500","6000","2024-01-09T02:26:27.681Z","2024-01-09T02:26:27.681Z"
163842198,"VLC","1704766900","b","2000","15500","5600","2024-01-09T02:21:42.692Z","2024-01-09T02:21:42.692Z"
163838151,"VLC","1704766775","b","500","15500","3600","2024-01-09T02:19:36.675Z","2024-01-09T02:19:36.675Z"
163829596,"VLC","1704766394","b","1000","15500","3100","2024-01-09T02:13:15.657Z","2024-01-09T02:13:15.657Z"
163829510,"VLC","1704766361","b","100","15500","2100","2024-01-09T02:12:42.658Z","2024-01-09T02:12:42.658Z"
163829261,"VLC","1704766247","b","1000","15500","2000","2024-01-09T02:10:49.653Z","2024-01-09T02:10:49.653Z"
163828230,"VLC","1704765786","b","500","15500","1000","2024-01-09T02:03:08.655Z","2024-01-09T02:03:08.655Z"
163827909,"VLC","1704765648","b","500","15500","500","2024-01-09T02:00:50.645Z","2024-01-09T02:00:50.645Z"
