"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164083873,"CCL","1704781027","s","500","7230","94500","2024-01-09T06:17:21.884Z","2024-01-09T06:17:21.884Z"
164083685,"CCL","1704781019","s","100","7240","94500","2024-01-09T06:17:13.874Z","2024-01-09T06:17:13.874Z"
164083684,"CCL","1704781019","s","200","7240","94500","2024-01-09T06:17:13.874Z","2024-01-09T06:17:13.874Z"
164074196,"CCL","1704780732","b","100","7260","94100","2024-01-09T06:12:26.866Z","2024-01-09T06:12:26.866Z"
164063299,"CCL","1704780340","b","100","7260","94000","2024-01-09T06:05:54.898Z","2024-01-09T06:05:54.898Z"
164062114,"CCL","1704780305","b","200","7260","93800","2024-01-09T06:05:19.878Z","2024-01-09T06:05:19.878Z"
164058219,"CCL","1704780172","b","100","7260","93700","2024-01-09T06:03:06.846Z","2024-01-09T06:03:06.846Z"
164057131,"CCL","1704780138","s","200","7240","93500","2024-01-09T06:02:32.862Z","2024-01-09T06:02:32.862Z"
164055491,"CCL","1704780090","s","100","7240","93400","2024-01-09T06:01:44.842Z","2024-01-09T06:01:44.842Z"
164050450,"CCL","1704779996","s","2000","7250","86300","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050449,"CCL","1704779996","s","1400","7250","86300","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050448,"CCL","1704779996","s","300","7250","86300","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050447,"CCL","1704779996","s","100","7250","86300","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050446,"CCL","1704779996","s","200","7250","86300","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050445,"CCL","1704779996","s","100","7250","86300","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050444,"CCL","1704779996","s","100","7250","86300","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050443,"CCL","1704779996","s","200","7250","86300","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050442,"CCL","1704779996","s","1700","7250","86300","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050441,"CCL","1704779996","s","1000","7250","86300","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164048303,"CCL","1704779989","s","100","7260","86200","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164041830,"CCL","1704774297","s","1100","7260","85100","2024-01-09T04:25:10.787Z","2024-01-09T04:25:10.787Z"
164030824,"CCL","1704773679","b","900","7260","84200","2024-01-09T04:14:53.772Z","2024-01-09T04:14:53.772Z"
164009942,"CCL","1704773065","s","300","7260","78100","2024-01-09T04:04:38.775Z","2024-01-09T04:04:38.775Z"
164009941,"CCL","1704773065","s","100","7260","78100","2024-01-09T04:04:38.775Z","2024-01-09T04:04:38.775Z"
164009940,"CCL","1704773065","s","5000","7260","78100","2024-01-09T04:04:38.775Z","2024-01-09T04:04:38.775Z"
164009939,"CCL","1704773065","s","200","7260","78100","2024-01-09T04:04:38.775Z","2024-01-09T04:04:38.775Z"
164009938,"CCL","1704773065","s","500","7260","78100","2024-01-09T04:04:38.775Z","2024-01-09T04:04:38.775Z"
164008892,"CCL","1704773037","s","1000","7270","78100","2024-01-09T04:04:11.768Z","2024-01-09T04:04:11.768Z"
164008891,"CCL","1704773037","s","5000","7270","78100","2024-01-09T04:04:11.768Z","2024-01-09T04:04:11.768Z"
164008890,"CCL","1704773037","s","9500","7270","78100","2024-01-09T04:04:11.768Z","2024-01-09T04:04:11.768Z"
164008889,"CCL","1704773037","s","5000","7270","78100","2024-01-09T04:04:11.768Z","2024-01-09T04:04:11.768Z"
164008888,"CCL","1704773037","s","1500","7270","78100","2024-01-09T04:04:11.768Z","2024-01-09T04:04:11.768Z"
164008022,"CCL","1704773003","s","500","7270","55600","2024-01-09T04:03:37.759Z","2024-01-09T04:03:37.759Z"
164007064,"CCL","1704772948","s","1000","7270","54600","2024-01-09T04:02:42.771Z","2024-01-09T04:02:42.771Z"
164001158,"CCL","1704772625","s","300","7270","54300","2024-01-09T03:57:19.757Z","2024-01-09T03:57:19.757Z"
163988223,"CCL","1704771886","s","1000","7270","53300","2024-01-09T03:45:00.748Z","2024-01-09T03:45:00.748Z"
163987323,"CCL","1704771839","s","700","7270","52300","2024-01-09T03:44:13.770Z","2024-01-09T03:44:13.770Z"
163987322,"CCL","1704771839","s","100","7270","52300","2024-01-09T03:44:13.770Z","2024-01-09T03:44:13.770Z"
163987321,"CCL","1704771839","s","200","7270","52300","2024-01-09T03:44:13.770Z","2024-01-09T03:44:13.770Z"
163986761,"CCL","1704771822","b","100","7290","52200","2024-01-09T03:43:55.742Z","2024-01-09T03:43:55.742Z"
163984212,"CCL","1704771691","s","1000","7270","52200","2024-01-09T03:41:45.742Z","2024-01-09T03:41:45.742Z"
163983265,"CCL","1704771645","s","100","7270","51200","2024-01-09T03:40:58.753Z","2024-01-09T03:40:58.753Z"
163982451,"CCL","1704771597","s","3200","7270","47900","2024-01-09T03:40:11.747Z","2024-01-09T03:40:11.747Z"
163980875,"CCL","1704771516","b","100","7290","47900","2024-01-09T03:38:50.738Z","2024-01-09T03:38:50.738Z"
163979806,"CCL","1704771460","s","100","7270","47700","2024-01-09T03:37:54.738Z","2024-01-09T03:37:54.738Z"
163974091,"CCL","1704771192","s","100","7270","47600","2024-01-09T03:33:27.738Z","2024-01-09T03:33:27.738Z"
163963823,"CCL","1704770697","b","200","7290","47400","2024-01-09T03:25:10.728Z","2024-01-09T03:25:10.728Z"
163963242,"CCL","1704770668","b","700","7290","46700","2024-01-09T03:24:42.735Z","2024-01-09T03:24:42.735Z"
163962584,"CCL","1704770640","b","100","7290","46700","2024-01-09T03:24:15.735Z","2024-01-09T03:24:15.735Z"
163956898,"CCL","1704770387","b","100","7290","46500","2024-01-09T03:20:01.722Z","2024-01-09T03:20:01.722Z"
163955802,"CCL","1704770347","s","300","7270","46100","2024-01-09T03:19:21.717Z","2024-01-09T03:19:21.717Z"
163955801,"CCL","1704770347","s","100","7280","46100","2024-01-09T03:19:21.717Z","2024-01-09T03:19:21.717Z"
163948304,"CCL","1704770062","s","200","7280","46100","2024-01-09T03:14:36.703Z","2024-01-09T03:14:36.703Z"
163948303,"CCL","1704770062","s","500","7280","46100","2024-01-09T03:14:36.703Z","2024-01-09T03:14:36.703Z"
163948302,"CCL","1704770062","s","1000","7280","46100","2024-01-09T03:14:36.703Z","2024-01-09T03:14:36.703Z"
163948301,"CCL","1704770062","s","600","7280","46100","2024-01-09T03:14:36.703Z","2024-01-09T03:14:36.703Z"
163948300,"CCL","1704770062","s","100","7280","46100","2024-01-09T03:14:36.703Z","2024-01-09T03:14:36.703Z"
163940947,"CCL","1704769786","s","300","7280","43400","2024-01-09T03:09:59.707Z","2024-01-09T03:09:59.707Z"
163932040,"CCL","1704769436","b","100","7300","43300","2024-01-09T03:04:10.701Z","2024-01-09T03:04:10.701Z"
163925410,"CCL","1704769197","b","100","7300","43200","2024-01-09T03:00:11.697Z","2024-01-09T03:00:11.697Z"
163924957,"CCL","1704769183","s","5900","7300","37300","2024-01-09T02:59:57.702Z","2024-01-09T02:59:57.702Z"
163924404,"CCL","1704769162","s","2000","7300","35300","2024-01-09T02:59:36.708Z","2024-01-09T02:59:36.708Z"
163921546,"CCL","1704769068","b","2000","7310","33300","2024-01-09T02:58:02.691Z","2024-01-09T02:58:02.691Z"
163921347,"CCL","1704769062","b","200","7310","33100","2024-01-09T02:57:57.708Z","2024-01-09T02:57:57.708Z"
163920044,"CCL","1704769006","b","1000","7310","32100","2024-01-09T02:56:59.707Z","2024-01-09T02:56:59.707Z"
163919836,"CCL","1704768996","b","1800","7310","30200","2024-01-09T02:56:50.691Z","2024-01-09T02:56:50.691Z"
163919835,"CCL","1704768996","s","100","7300","30200","2024-01-09T02:56:50.691Z","2024-01-09T02:56:50.691Z"
163919466,"CCL","1704768985","b","500","7300","19600","2024-01-09T02:56:39.770Z","2024-01-09T02:56:39.770Z"
163919465,"CCL","1704768985","b","500","7300","19600","2024-01-09T02:56:39.770Z","2024-01-09T02:56:39.770Z"
163919464,"CCL","1704768985","b","500","7300","19600","2024-01-09T02:56:39.770Z","2024-01-09T02:56:39.770Z"
163919463,"CCL","1704768985","b","4500","7300","19600","2024-01-09T02:56:39.770Z","2024-01-09T02:56:39.770Z"
