"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164131124,"VGT","1704782716","b","200","12000","779400","2024-01-09T06:45:18.882Z","2024-01-09T06:45:18.882Z"
164130994,"VGT","1704782711","b","9700","12000","779200","2024-01-09T06:45:13.885Z","2024-01-09T06:45:13.885Z"
164130654,"VGT","1704782700","b","200","12000","769500","2024-01-09T06:45:01.914Z","2024-01-09T06:45:01.914Z"
164130601,"VGT","1704782698","b","1000","12000","769300","2024-01-09T06:44:59.880Z","2024-01-09T06:44:59.880Z"
164130103,"VGT","1704782680","b","100","12000","768300","2024-01-09T06:44:41.876Z","2024-01-09T06:44:41.876Z"
164129866,"VGT","1704782670","b","4900","12000","768200","2024-01-09T06:44:31.890Z","2024-01-09T06:44:31.890Z"
164129206,"VGT","1704782646","b","200","12000","763300","2024-01-09T06:44:07.882Z","2024-01-09T06:44:07.882Z"
164128852,"VGT","1704782633","b","300","12000","763100","2024-01-09T06:43:55.896Z","2024-01-09T06:43:55.896Z"
164128138,"VGT","1704782607","b","1000","12000","762800","2024-01-09T06:43:28.874Z","2024-01-09T06:43:28.874Z"
164127600,"VGT","1704782584","b","10000","12000","761800","2024-01-09T06:43:05.880Z","2024-01-09T06:43:05.880Z"
164126305,"VGT","1704782533","b","150000","12000","751800","2024-01-09T06:42:14.881Z","2024-01-09T06:42:14.881Z"
164125648,"VGT","1704782511","b","1100","12000","601800","2024-01-09T06:41:52.895Z","2024-01-09T06:41:52.895Z"
164121658,"VGT","1704782366","s","1000","11900","600700","2024-01-09T06:39:27.866Z","2024-01-09T06:39:27.866Z"
164111227,"VGT","1704781963","s","200","11900","599700","2024-01-09T06:32:44.865Z","2024-01-09T06:32:44.865Z"
164085766,"VGT","1704781097","s","1000","11900","599500","2024-01-09T06:18:17.866Z","2024-01-09T06:18:17.866Z"
164079611,"VGT","1704780916","s","1000","11900","598500","2024-01-09T06:15:16.860Z","2024-01-09T06:15:16.860Z"
164074171,"VGT","1704780744","s","400","11900","597500","2024-01-09T06:12:24.862Z","2024-01-09T06:12:24.862Z"
164073538,"VGT","1704780718","s","19500","11900","597100","2024-01-09T06:11:59.849Z","2024-01-09T06:11:59.849Z"
164070168,"VGT","1704780594","s","100","11900","577600","2024-01-09T06:09:54.852Z","2024-01-09T06:09:54.852Z"
164067480,"VGT","1704780496","s","2000","11900","577500","2024-01-09T06:08:17.864Z","2024-01-09T06:08:17.864Z"
164060825,"VGT","1704780276","s","100","11900","575500","2024-01-09T06:04:37.843Z","2024-01-09T06:04:37.843Z"
164060550,"VGT","1704780265","s","1000","11900","575400","2024-01-09T06:04:25.853Z","2024-01-09T06:04:25.853Z"
164055607,"VGT","1704780108","s","500","11900","574400","2024-01-09T06:01:49.845Z","2024-01-09T06:01:49.845Z"
164055275,"VGT","1704780099","b","2100","11900","573900","2024-01-09T06:01:39.869Z","2024-01-09T06:01:39.869Z"
164054885,"VGT","1704780085","b","100","11900","571800","2024-01-09T06:01:25.838Z","2024-01-09T06:01:25.838Z"
164051915,"VGT","1704780015","b","800","11900","571700","2024-01-09T06:00:17.894Z","2024-01-09T06:00:17.894Z"
164051042,"VGT","1704780009","b","100","11900","570900","2024-01-09T06:00:11.905Z","2024-01-09T06:00:11.905Z"
164050348,"VGT","1704780007","s","100","11900","570800","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164047088,"VGT","1704774553","s","1500","11900","570700","2024-01-09T04:29:14.784Z","2024-01-09T04:29:14.784Z"
164044615,"VGT","1704774441","b","900","11900","569200","2024-01-09T04:27:22.797Z","2024-01-09T04:27:22.797Z"
164042331,"VGT","1704774324","b","500","11900","568300","2024-01-09T04:25:25.782Z","2024-01-09T04:25:25.782Z"
