"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259710,"SBS","1704786929","s","100","7400","1386200","2024-01-09T07:55:30.940Z","2024-01-09T07:55:30.940Z"
164259705,"SBS","1704786924","s","100","7400","1386100","2024-01-09T07:55:25.940Z","2024-01-09T07:55:25.940Z"
164259703,"SBS","1704786921","s","100","7400","1386000","2024-01-09T07:55:23.940Z","2024-01-09T07:55:23.940Z"
164259701,"SBS","1704786916","s","100","7400","1385900","2024-01-09T07:55:17.939Z","2024-01-09T07:55:17.939Z"
164259699,"SBS","1704786910","s","100","7400","1385800","2024-01-09T07:55:11.942Z","2024-01-09T07:55:11.942Z"
164259694,"SBS","1704786902","s","100","7400","1385700","2024-01-09T07:55:04.943Z","2024-01-09T07:55:04.943Z"
164259684,"SBS","1704786874","s","200","7400","1385600","2024-01-09T07:54:35.942Z","2024-01-09T07:54:35.942Z"
164259676,"SBS","1704786862","s","200","7400","1385400","2024-01-09T07:54:24.937Z","2024-01-09T07:54:24.937Z"
164259673,"SBS","1704786850","s","200","7400","1385200","2024-01-09T07:54:11.938Z","2024-01-09T07:54:11.938Z"
164259670,"SBS","1704786845","s","4500","7400","1385000","2024-01-09T07:54:06.938Z","2024-01-09T07:54:06.938Z"
164259666,"SBS","1704786837","s","200","7400","1380500","2024-01-09T07:53:57.936Z","2024-01-09T07:53:57.936Z"
164259656,"SBS","1704786813","s","200","7400","1380300","2024-01-09T07:53:34.937Z","2024-01-09T07:53:34.937Z"
164259631,"SBS","1704786762","s","100","7400","1380100","2024-01-09T07:52:43.936Z","2024-01-09T07:52:43.936Z"
164259613,"SBS","1704786722","s","100","7400","1380000","2024-01-09T07:52:03.935Z","2024-01-09T07:52:03.935Z"
164259603,"SBS","1704786710","s","100","7400","1379900","2024-01-09T07:51:51.935Z","2024-01-09T07:51:51.935Z"
164259600,"SBS","1704786705","s","100","7400","1379800","2024-01-09T07:51:46.936Z","2024-01-09T07:51:46.936Z"
164259594,"SBS","1704786690","s","100","7400","1379700","2024-01-09T07:51:31.932Z","2024-01-09T07:51:31.932Z"
164259589,"SBS","1704786684","s","100","7400","1379600","2024-01-09T07:51:25.935Z","2024-01-09T07:51:25.935Z"
164259585,"SBS","1704786678","s","100","7400","1379500","2024-01-09T07:51:19.934Z","2024-01-09T07:51:19.934Z"
164259551,"SBS","1704786636","s","100","7400","1379400","2024-01-09T07:50:37.930Z","2024-01-09T07:50:37.930Z"
164259527,"SBS","1704786603","s","1400","7400","1379300","2024-01-09T07:50:04.932Z","2024-01-09T07:50:04.932Z"
164259498,"SBS","1704786567","s","100","7400","1377900","2024-01-09T07:49:28.928Z","2024-01-09T07:49:28.928Z"
164259452,"SBS","1704786526","s","100","7400","1377800","2024-01-09T07:48:47.929Z","2024-01-09T07:48:47.929Z"
164259420,"SBS","1704786487","s","100","7400","1377700","2024-01-09T07:48:08.929Z","2024-01-09T07:48:08.929Z"
164258622,"SBS","1704786117","b","100","7500","1377600","2024-01-09T07:41:58.925Z","2024-01-09T07:41:58.925Z"
164258332,"SBS","1704785632","b","5000","7500","1377500","2024-01-09T07:33:52.914Z","2024-01-09T07:33:52.914Z"
164258228,"SBS","1704785476","s","3000","7400","1372500","2024-01-09T07:31:17.913Z","2024-01-09T07:31:17.913Z"
164256360,"SBS","1704785366","b","600","7500","1369500","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164253950,"SBS","1704785325","b","2000","7500","1368900","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164245113,"SBS","1704785149","b","100","7500","1366900","2024-01-09T07:25:49.973Z","2024-01-09T07:25:49.973Z"
164244720,"SBS","1704785138","s","4000","7400","1366800","2024-01-09T07:25:39.913Z","2024-01-09T07:25:39.913Z"
164242999,"SBS","1704785110","s","50000","7400","1362800","2024-01-09T07:25:10.951Z","2024-01-09T07:25:10.951Z"
164238915,"SBS","1704785026","s","300","7400","1312800","2024-01-09T07:23:47.928Z","2024-01-09T07:23:47.928Z"
164234800,"SBS","1704784921","b","100","7500","1312500","2024-01-09T07:22:01.911Z","2024-01-09T07:22:01.911Z"
164234280,"SBS","1704784903","b","200","7500","1312400","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164230352,"SBS","1704784799","b","900","7500","1312200","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230006,"SBS","1704784792","b","5000","7500","1311300","2024-01-09T07:19:52.908Z","2024-01-09T07:19:52.908Z"
164228261,"SBS","1704784737","b","300","7500","1306300","2024-01-09T07:18:58.914Z","2024-01-09T07:18:58.914Z"
164228114,"SBS","1704784734","b","1000","7500","1306000","2024-01-09T07:18:55.916Z","2024-01-09T07:18:55.916Z"
164227600,"SBS","1704784717","b","2000","7500","1305000","2024-01-09T07:18:38.929Z","2024-01-09T07:18:38.929Z"
164225703,"SBS","1704784667","b","200","7500","1303000","2024-01-09T07:17:48.920Z","2024-01-09T07:17:48.920Z"
164225580,"SBS","1704784663","b","100","7500","1302800","2024-01-09T07:17:44.908Z","2024-01-09T07:17:44.908Z"
164225544,"SBS","1704784662","b","1000","7500","1302700","2024-01-09T07:17:43.913Z","2024-01-09T07:17:43.913Z"
164225327,"SBS","1704784653","b","3000","7500","1301700","2024-01-09T07:17:34.908Z","2024-01-09T07:17:34.908Z"
164225240,"SBS","1704784650","b","3200","7500","1298700","2024-01-09T07:17:32.917Z","2024-01-09T07:17:32.917Z"
164221535,"SBS","1704784544","b","2000","7500","1295500","2024-01-09T07:15:45.921Z","2024-01-09T07:15:45.921Z"
164220326,"SBS","1704784513","b","34000","7500","1293500","2024-01-09T07:15:14.908Z","2024-01-09T07:15:14.908Z"
164219439,"SBS","1704784488","b","1000","7500","1259500","2024-01-09T07:14:49.906Z","2024-01-09T07:14:49.906Z"
164218771,"SBS","1704784474","b","1000","7500","1258500","2024-01-09T07:14:36.913Z","2024-01-09T07:14:36.913Z"
164218388,"SBS","1704784468","b","10000","7500","1257500","2024-01-09T07:14:29.920Z","2024-01-09T07:14:29.920Z"
164218108,"SBS","1704784462","b","2000","7500","1247500","2024-01-09T07:14:23.923Z","2024-01-09T07:14:23.923Z"
164217790,"SBS","1704784456","b","200","7500","1245500","2024-01-09T07:14:17.903Z","2024-01-09T07:14:17.903Z"
164217609,"SBS","1704784450","b","11000","7500","1245300","2024-01-09T07:14:11.898Z","2024-01-09T07:14:11.898Z"
164217054,"SBS","1704784438","b","50000","7500","1234300","2024-01-09T07:13:59.926Z","2024-01-09T07:13:59.926Z"
164216560,"SBS","1704784428","b","800","7500","1184300","2024-01-09T07:13:49.913Z","2024-01-09T07:13:49.913Z"
164214832,"SBS","1704784398","b","400","7500","1183500","2024-01-09T07:13:19.908Z","2024-01-09T07:13:19.908Z"
164214724,"SBS","1704784395","b","200","7500","1183100","2024-01-09T07:13:16.919Z","2024-01-09T07:13:16.919Z"
164213969,"SBS","1704784379","b","4500","7500","1182900","2024-01-09T07:13:00.924Z","2024-01-09T07:13:00.924Z"
164212878,"SBS","1704784353","b","11000","7500","1178400","2024-01-09T07:12:34.918Z","2024-01-09T07:12:34.918Z"
164212034,"SBS","1704784331","b","1000","7500","1167400","2024-01-09T07:12:12.903Z","2024-01-09T07:12:12.903Z"
164210898,"SBS","1704784311","b","1000","7500","1166400","2024-01-09T07:11:52.895Z","2024-01-09T07:11:52.895Z"
164210107,"SBS","1704784303","b","100","7500","1165400","2024-01-09T07:11:44.942Z","2024-01-09T07:11:44.942Z"
164209703,"SBS","1704784296","b","2000","7500","1165300","2024-01-09T07:11:37.906Z","2024-01-09T07:11:37.906Z"
164209589,"SBS","1704784293","b","100","7500","1163300","2024-01-09T07:11:34.938Z","2024-01-09T07:11:34.938Z"
164209548,"SBS","1704784292","b","500","7500","1163200","2024-01-09T07:11:33.924Z","2024-01-09T07:11:33.924Z"
