"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164147298,"SCG","1704783138","b","900","66500","48400","2024-01-09T06:52:18.912Z","2024-01-09T06:52:18.912Z"
164146997,"SCG","1704783133","b","600","66500","47500","2024-01-09T06:52:13.900Z","2024-01-09T06:52:13.900Z"
164146913,"SCG","1704783130","b","500","66500","46900","2024-01-09T06:52:11.919Z","2024-01-09T06:52:11.919Z"
164142775,"SCG","1704783050","s","800","66400","46400","2024-01-09T06:50:51.899Z","2024-01-09T06:50:51.899Z"
164141484,"SCG","1704783018","s","900","66400","45600","2024-01-09T06:50:19.892Z","2024-01-09T06:50:19.892Z"
164140293,"SCG","1704782997","s","700","66400","44700","2024-01-09T06:49:59.883Z","2024-01-09T06:49:59.883Z"
164110357,"SCG","1704781932","s","1300","66400","44000","2024-01-09T06:32:12.868Z","2024-01-09T06:32:12.868Z"
164109414,"SCG","1704781901","s","1100","66400","42700","2024-01-09T06:31:42.873Z","2024-01-09T06:31:42.873Z"
164103312,"SCG","1704781701","s","400","66300","41600","2024-01-09T06:28:21.864Z","2024-01-09T06:28:21.864Z"
164093666,"SCG","1704781362","s","900","66300","41200","2024-01-09T06:22:42.858Z","2024-01-09T06:22:42.858Z"
164081572,"SCG","1704780970","s","700","66300","40300","2024-01-09T06:16:11.891Z","2024-01-09T06:16:11.891Z"
164076063,"SCG","1704780808","s","1000","66300","39600","2024-01-09T06:13:29.852Z","2024-01-09T06:13:29.852Z"
164075342,"SCG","1704780785","s","1200","66400","38600","2024-01-09T06:13:06.880Z","2024-01-09T06:13:06.880Z"
164074735,"SCG","1704780762","s","600","66400","37400","2024-01-09T06:12:42.852Z","2024-01-09T06:12:42.852Z"
164045277,"SCG","1704774476","s","700","66400","36800","2024-01-09T04:27:57.780Z","2024-01-09T04:27:57.780Z"
164044858,"SCG","1704774452","s","1000","66400","36100","2024-01-09T04:27:33.787Z","2024-01-09T04:27:33.787Z"
164036419,"SCG","1704774009","s","700","66400","35100","2024-01-09T04:20:10.775Z","2024-01-09T04:20:10.775Z"
164035614,"SCG","1704773975","s","1100","66500","34400","2024-01-09T04:19:37.783Z","2024-01-09T04:19:37.783Z"
164034102,"SCG","1704773886","s","800","66500","33300","2024-01-09T04:18:08.783Z","2024-01-09T04:18:08.783Z"
164021523,"SCG","1704773344","s","400","66400","32500","2024-01-09T04:09:05.770Z","2024-01-09T04:09:05.770Z"
163994616,"SCG","1704772257","s","400","66400","32100","2024-01-09T03:50:58.764Z","2024-01-09T03:50:58.764Z"
163994262,"SCG","1704772238","s","1100","66400","31700","2024-01-09T03:50:39.797Z","2024-01-09T03:50:39.797Z"
163990790,"SCG","1704772033","s","800","66500","30600","2024-01-09T03:47:14.745Z","2024-01-09T03:47:14.745Z"
163990270,"SCG","1704771998","s","1000","66500","29800","2024-01-09T03:46:39.744Z","2024-01-09T03:46:39.744Z"
163989667,"SCG","1704771976","s","700","66500","28800","2024-01-09T03:46:17.755Z","2024-01-09T03:46:17.755Z"
163989311,"SCG","1704771957","s","600","66400","28100","2024-01-09T03:45:58.754Z","2024-01-09T03:45:58.754Z"
163982436,"SCG","1704771609","s","800","66300","27500","2024-01-09T03:40:11.747Z","2024-01-09T03:40:11.747Z"
163982158,"SCG","1704771597","s","700","66300","26700","2024-01-09T03:39:59.751Z","2024-01-09T03:39:59.751Z"
163955320,"SCG","1704770335","s","800","66500","26000","2024-01-09T03:18:56.715Z","2024-01-09T03:18:56.715Z"
163950275,"SCG","1704770139","s","900","66600","25200","2024-01-09T03:15:40.716Z","2024-01-09T03:15:40.716Z"
163949850,"SCG","1704770122","s","700","66600","24300","2024-01-09T03:15:23.706Z","2024-01-09T03:15:23.706Z"
163944561,"SCG","1704769939","s","1200","66500","23600","2024-01-09T03:12:21.718Z","2024-01-09T03:12:21.718Z"
163944120,"SCG","1704769917","s","900","66500","22400","2024-01-09T03:11:58.715Z","2024-01-09T03:11:58.715Z"
163942320,"SCG","1704769852","s","1100","66600","21500","2024-01-09T03:10:54.702Z","2024-01-09T03:10:54.702Z"
163941629,"SCG","1704769830","s","800","66600","20400","2024-01-09T03:10:30.706Z","2024-01-09T03:10:30.706Z"
163940312,"SCG","1704769775","s","1400","66400","19600","2024-01-09T03:09:37.701Z","2024-01-09T03:09:37.701Z"
163935934,"SCG","1704769597","s","500","66400","18200","2024-01-09T03:06:38.704Z","2024-01-09T03:06:38.704Z"
163935283,"SCG","1704769571","s","900","66300","17700","2024-01-09T03:06:12.707Z","2024-01-09T03:06:12.707Z"
163933393,"SCG","1704769494","s","700","66300","16800","2024-01-09T03:04:56.716Z","2024-01-09T03:04:56.716Z"
163932789,"SCG","1704769473","s","900","66400","16100","2024-01-09T03:04:35.755Z","2024-01-09T03:04:35.755Z"
163932360,"SCG","1704769457","s","1100","66400","15200","2024-01-09T03:04:18.720Z","2024-01-09T03:04:18.720Z"
163904917,"SCG","1704768436","s","700","66300","14100","2024-01-09T02:47:17.701Z","2024-01-09T02:47:17.701Z"
163903957,"SCG","1704768413","s","600","66300","13400","2024-01-09T02:46:54.705Z","2024-01-09T02:46:54.705Z"
163903448,"SCG","1704768398","s","900","66400","12800","2024-01-09T02:46:39.716Z","2024-01-09T02:46:39.716Z"
163903072,"SCG","1704768387","s","700","66400","11900","2024-01-09T02:46:28.720Z","2024-01-09T02:46:28.720Z"
163902535,"SCG","1704768370","s","500","66300","11200","2024-01-09T02:46:11.707Z","2024-01-09T02:46:11.707Z"
163901516,"SCG","1704768345","s","800","66200","10700","2024-01-09T02:45:46.720Z","2024-01-09T02:45:46.720Z"
163897575,"SCG","1704768246","s","900","66400","9900","2024-01-09T02:44:07.705Z","2024-01-09T02:44:07.705Z"
163896493,"SCG","1704768224","s","700","66500","9000","2024-01-09T02:43:45.762Z","2024-01-09T02:43:45.762Z"
163895557,"SCG","1704768204","s","1200","66500","8300","2024-01-09T02:43:25.710Z","2024-01-09T02:43:25.710Z"
163895038,"SCG","1704768190","s","900","66600","7100","2024-01-09T02:43:11.699Z","2024-01-09T02:43:11.699Z"
163894077,"SCG","1704768172","s","800","66600","6200","2024-01-09T02:42:53.701Z","2024-01-09T02:42:53.701Z"
163862973,"SCG","1704767486","s","600","66600","5400","2024-01-09T02:31:28.688Z","2024-01-09T02:31:28.688Z"
163862238,"SCG","1704767465","s","1400","66600","4800","2024-01-09T02:31:07.703Z","2024-01-09T02:31:07.703Z"
163859498,"SCG","1704767402","s","1000","66700","3400","2024-01-09T02:30:04.692Z","2024-01-09T02:30:04.692Z"
163858361,"SCG","1704767371","s","800","66700","2400","2024-01-09T02:29:32.688Z","2024-01-09T02:29:32.688Z"
163837066,"SCG","1704766738","s","800","66700","1600","2024-01-09T02:19:00.670Z","2024-01-09T02:19:00.670Z"
163834627,"SCG","1704766664","s","400","66600","800","2024-01-09T02:17:46.669Z","2024-01-09T02:17:46.669Z"
163831876,"SCG","1704766575","s","400","66500","400","2024-01-09T02:16:17.679Z","2024-01-09T02:16:17.679Z"
