"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164245454,"IDI","1704785145","b","1000","11750","1700600","2024-01-09T07:25:58.924Z","2024-01-09T07:25:58.924Z"
164244637,"IDI","1704785123","b","100","11750","1700600","2024-01-09T07:25:37.919Z","2024-01-09T07:25:37.919Z"
164242289,"IDI","1704785083","b","500","11750","1700500","2024-01-09T07:24:57.922Z","2024-01-09T07:24:57.922Z"
164242067,"IDI","1704785080","s","900","11750","1686600","2024-01-09T07:24:54.928Z","2024-01-09T07:24:54.928Z"
164242066,"IDI","1704785080","s","2000","11750","1686600","2024-01-09T07:24:54.928Z","2024-01-09T07:24:54.928Z"
164242065,"IDI","1704785080","s","2000","11750","1686600","2024-01-09T07:24:54.928Z","2024-01-09T07:24:54.928Z"
164242064,"IDI","1704785080","s","1200","11750","1686600","2024-01-09T07:24:54.928Z","2024-01-09T07:24:54.928Z"
164242063,"IDI","1704785080","s","7300","11750","1686600","2024-01-09T07:24:54.928Z","2024-01-09T07:24:54.928Z"
164241768,"IDI","1704785074","s","2000","11750","1686600","2024-01-09T07:24:48.943Z","2024-01-09T07:24:48.943Z"
164240268,"IDI","1704785046","s","200","11750","1684600","2024-01-09T07:24:20.917Z","2024-01-09T07:24:20.917Z"
164239256,"IDI","1704785019","b","1000","11750","1684400","2024-01-09T07:23:53.920Z","2024-01-09T07:23:53.920Z"
164239255,"IDI","1704785019","b","500","11750","1684400","2024-01-09T07:23:53.920Z","2024-01-09T07:23:53.920Z"
164239254,"IDI","1704785019","b","1000","11750","1684400","2024-01-09T07:23:53.920Z","2024-01-09T07:23:53.920Z"
164239253,"IDI","1704785019","b","500","11750","1684400","2024-01-09T07:23:53.920Z","2024-01-09T07:23:53.920Z"
164239252,"IDI","1704785019","b","17500","11750","1684400","2024-01-09T07:23:53.920Z","2024-01-09T07:23:53.920Z"
164238930,"IDI","1704785013","b","5500","11750","1663900","2024-01-09T07:23:47.928Z","2024-01-09T07:23:47.928Z"
164238929,"IDI","1704785013","b","100","11750","1663900","2024-01-09T07:23:47.928Z","2024-01-09T07:23:47.928Z"
164238928,"IDI","1704785013","b","4400","11750","1663900","2024-01-09T07:23:47.928Z","2024-01-09T07:23:47.928Z"
164238711,"IDI","1704785007","b","600","11750","1652300","2024-01-09T07:23:41.916Z","2024-01-09T07:23:41.916Z"
164238710,"IDI","1704785007","b","1000","11750","1652300","2024-01-09T07:23:41.916Z","2024-01-09T07:23:41.916Z"
164237906,"IDI","1704784987","b","4200","11750","1648100","2024-01-09T07:23:21.914Z","2024-01-09T07:23:21.914Z"
164237396,"IDI","1704784973","s","100","11700","1648000","2024-01-09T07:23:07.917Z","2024-01-09T07:23:07.917Z"
164236901,"IDI","1704784960","s","200","11700","1648000","2024-01-09T07:22:54.917Z","2024-01-09T07:22:54.917Z"
164236123,"IDI","1704784940","b","1000","11750","1647800","2024-01-09T07:22:34.913Z","2024-01-09T07:22:34.913Z"
164235841,"IDI","1704784930","b","100","11750","1646800","2024-01-09T07:22:23.934Z","2024-01-09T07:22:23.934Z"
164235527,"IDI","1704784924","s","500","11700","1646700","2024-01-09T07:22:17.922Z","2024-01-09T07:22:17.922Z"
164233054,"IDI","1704784860","b","200","11750","1646000","2024-01-09T07:21:13.910Z","2024-01-09T07:21:13.910Z"
164230384,"IDI","1704784787","s","600","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230383,"IDI","1704784787","s","7000","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230382,"IDI","1704784787","s","1000","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230381,"IDI","1704784787","s","600","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230380,"IDI","1704784787","s","700","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230379,"IDI","1704784787","s","1000","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230378,"IDI","1704784787","s","200","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230377,"IDI","1704784787","s","200","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230376,"IDI","1704784787","s","100","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230375,"IDI","1704784787","s","100","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230374,"IDI","1704784787","s","2000","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230373,"IDI","1704784787","s","100","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230372,"IDI","1704784787","s","100","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230371,"IDI","1704784787","s","1500","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230370,"IDI","1704784787","s","100","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230369,"IDI","1704784787","s","500","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230368,"IDI","1704784787","s","700","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230367,"IDI","1704784787","s","900","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230366,"IDI","1704784787","s","100","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230365,"IDI","1704784787","s","100","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230364,"IDI","1704784787","s","100","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230363,"IDI","1704784787","s","10000","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230362,"IDI","1704784787","s","500","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230361,"IDI","1704784787","s","100","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230360,"IDI","1704784787","s","1000","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230359,"IDI","1704784787","s","1000","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230358,"IDI","1704784787","s","2000","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230357,"IDI","1704784787","s","500","11700","1646000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230349,"IDI","1704784786","s","200","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230348,"IDI","1704784786","s","3000","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230347,"IDI","1704784786","s","300","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230346,"IDI","1704784786","s","2400","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230345,"IDI","1704784786","s","3000","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230344,"IDI","1704784786","s","600","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230343,"IDI","1704784786","s","3000","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230342,"IDI","1704784786","s","2000","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230341,"IDI","1704784786","s","300","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230340,"IDI","1704784786","s","2000","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230339,"IDI","1704784786","s","400","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230338,"IDI","1704784786","s","500","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230337,"IDI","1704784786","s","600","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230336,"IDI","1704784786","s","200","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230335,"IDI","1704784786","s","300","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230334,"IDI","1704784786","s","1000","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230333,"IDI","1704784786","s","1000","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230332,"IDI","1704784786","s","1000","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230331,"IDI","1704784786","s","1400","11700","1590000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164229455,"IDI","1704784761","b","400","11750","1590000","2024-01-09T07:19:35.908Z","2024-01-09T07:19:35.908Z"
164229453,"IDI","1704784760","b","100","11750","1589600","2024-01-09T07:19:34.911Z","2024-01-09T07:19:34.911Z"
164229245,"IDI","1704784753","b","100","11750","1589500","2024-01-09T07:19:28.953Z","2024-01-09T07:19:28.953Z"
164229144,"IDI","1704784751","b","1500","11750","1587900","2024-01-09T07:19:25.918Z","2024-01-09T07:19:25.918Z"
164229040,"IDI","1704784748","s","1400","11750","1586500","2024-01-09T07:19:21.911Z","2024-01-09T07:19:21.911Z"
164228969,"IDI","1704784746","b","100","11750","1586500","2024-01-09T07:19:19.914Z","2024-01-09T07:19:19.914Z"
164228711,"IDI","1704784739","s","2000","11750","1586400","2024-01-09T07:19:13.927Z","2024-01-09T07:19:13.927Z"
