"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164231545,"VIG","1704784832","b","1000","7700","225300","2024-01-09T07:20:33.909Z","2024-01-09T07:20:33.909Z"
164231180,"VIG","1704784822","b","65800","7700","224300","2024-01-09T07:20:23.918Z","2024-01-09T07:20:23.918Z"
164227562,"VIG","1704784716","s","1000","7700","158500","2024-01-09T07:18:37.904Z","2024-01-09T07:18:37.904Z"
164189936,"VIG","1704783887","s","600","7700","157500","2024-01-09T07:04:48.955Z","2024-01-09T07:04:48.955Z"
164188892,"VIG","1704783858","s","600","7700","156900","2024-01-09T07:04:19.892Z","2024-01-09T07:04:19.892Z"
164181036,"VIG","1704783662","s","100","7700","156300","2024-01-09T07:01:02.916Z","2024-01-09T07:01:02.916Z"
164179180,"VIG","1704783617","s","20000","7700","156200","2024-01-09T07:00:18.890Z","2024-01-09T07:00:18.890Z"
164172369,"VIG","1704783503","s","3000","7700","136200","2024-01-09T06:58:24.891Z","2024-01-09T06:58:24.891Z"
164166620,"VIG","1704783430","s","500","7700","133200","2024-01-09T06:57:11.921Z","2024-01-09T06:57:11.921Z"
164163885,"VIG","1704783388","s","4000","7700","132700","2024-01-09T06:56:29.900Z","2024-01-09T06:56:29.900Z"
164158027,"VIG","1704783319","s","1400","7700","128700","2024-01-09T06:55:20.915Z","2024-01-09T06:55:20.915Z"
164155547,"VIG","1704783280","s","1000","7700","127300","2024-01-09T06:54:41.896Z","2024-01-09T06:54:41.896Z"
164138547,"VIG","1704782944","s","7000","7700","126300","2024-01-09T06:49:04.884Z","2024-01-09T06:49:04.884Z"
164126614,"VIG","1704782545","s","1500","7700","119300","2024-01-09T06:42:27.878Z","2024-01-09T06:42:27.878Z"
164125286,"VIG","1704782499","b","5000","7800","117800","2024-01-09T06:41:40.874Z","2024-01-09T06:41:40.874Z"
164124020,"VIG","1704782450","b","4000","7800","112800","2024-01-09T06:40:50.867Z","2024-01-09T06:40:50.867Z"
164114041,"VIG","1704782068","b","500","7800","108800","2024-01-09T06:34:29.866Z","2024-01-09T06:34:29.866Z"
164105378,"VIG","1704781780","b","2000","7800","108300","2024-01-09T06:29:41.875Z","2024-01-09T06:29:41.875Z"
164100625,"VIG","1704781601","b","1100","7800","106300","2024-01-09T06:26:42.877Z","2024-01-09T06:26:42.877Z"
164099551,"VIG","1704781561","b","500","7800","105200","2024-01-09T06:26:02.869Z","2024-01-09T06:26:02.869Z"
164068732,"VIG","1704780538","s","1100","7700","104700","2024-01-09T06:08:58.854Z","2024-01-09T06:08:58.854Z"
164058917,"VIG","1704780210","s","10000","7700","103600","2024-01-09T06:03:31.843Z","2024-01-09T06:03:31.843Z"
164046587,"VIG","1704774531","s","1300","7700","93600","2024-01-09T04:28:52.790Z","2024-01-09T04:28:52.790Z"
164042314,"VIG","1704774323","b","100","7800","92300","2024-01-09T04:25:24.797Z","2024-01-09T04:25:24.797Z"
164035862,"VIG","1704773986","s","300","7700","92200","2024-01-09T04:19:47.810Z","2024-01-09T04:19:47.810Z"
163993200,"VIG","1704772181","b","200","7800","91900","2024-01-09T03:49:42.753Z","2024-01-09T03:49:42.753Z"
163992962,"VIG","1704772168","s","500","7800","91700","2024-01-09T03:49:29.745Z","2024-01-09T03:49:29.745Z"
163989799,"VIG","1704771981","s","1000","7800","91200","2024-01-09T03:46:22.758Z","2024-01-09T03:46:22.758Z"
163986039,"VIG","1704771790","b","5800","7800","90200","2024-01-09T03:43:12.752Z","2024-01-09T03:43:12.752Z"
163978776,"VIG","1704771426","b","200","7800","84400","2024-01-09T03:37:07.752Z","2024-01-09T03:37:07.752Z"
163976010,"VIG","1704771311","s","3900","7800","84200","2024-01-09T03:35:12.763Z","2024-01-09T03:35:12.763Z"
163970727,"VIG","1704771032","s","1800","7800","80300","2024-01-09T03:30:33.772Z","2024-01-09T03:30:33.772Z"
163966438,"VIG","1704770838","s","500","7800","78500","2024-01-09T03:27:19.730Z","2024-01-09T03:27:19.730Z"
163966071,"VIG","1704770819","s","5000","7800","78000","2024-01-09T03:27:00.735Z","2024-01-09T03:27:00.735Z"
163965402,"VIG","1704770782","s","10000","7800","73000","2024-01-09T03:26:23.721Z","2024-01-09T03:26:23.721Z"
163960319,"VIG","1704770549","s","700","7800","63000","2024-01-09T03:22:30.718Z","2024-01-09T03:22:30.718Z"
163959405,"VIG","1704770502","s","100","7800","62300","2024-01-09T03:21:43.718Z","2024-01-09T03:21:43.718Z"
163955634,"VIG","1704770351","s","13000","7800","62200","2024-01-09T03:19:12.736Z","2024-01-09T03:19:12.736Z"
163951439,"VIG","1704770182","s","800","7800","49200","2024-01-09T03:16:22.710Z","2024-01-09T03:16:22.710Z"
163950554,"VIG","1704770148","s","500","7800","48400","2024-01-09T03:15:50.714Z","2024-01-09T03:15:50.714Z"
163949889,"VIG","1704770123","s","900","7800","47900","2024-01-09T03:15:25.703Z","2024-01-09T03:15:25.703Z"
163946039,"VIG","1704770000","s","1000","7800","47000","2024-01-09T03:13:22.767Z","2024-01-09T03:13:22.767Z"
163941861,"VIG","1704769841","s","1000","7800","46000","2024-01-09T03:10:43.706Z","2024-01-09T03:10:43.706Z"
163939025,"VIG","1704769714","s","1800","7800","45000","2024-01-09T03:08:36.709Z","2024-01-09T03:08:36.709Z"
163937561,"VIG","1704769664","s","1700","7800","43200","2024-01-09T03:07:45.701Z","2024-01-09T03:07:45.701Z"
163932207,"VIG","1704769454","s","300","7800","41500","2024-01-09T03:04:15.704Z","2024-01-09T03:04:15.704Z"
163929609,"VIG","1704769365","s","300","7800","41200","2024-01-09T03:02:47.725Z","2024-01-09T03:02:47.725Z"
163913456,"VIG","1704768759","s","100","7800","40900","2024-01-09T02:52:40.693Z","2024-01-09T02:52:40.693Z"
163911313,"VIG","1704768661","s","300","7800","40800","2024-01-09T02:51:02.712Z","2024-01-09T02:51:02.712Z"
163910277,"VIG","1704768620","s","1100","7800","40500","2024-01-09T02:50:21.724Z","2024-01-09T02:50:21.724Z"
163908164,"VIG","1704768532","b","4300","7800","39400","2024-01-09T02:48:53.695Z","2024-01-09T02:48:53.695Z"
163893463,"VIG","1704768162","s","100","7800","35100","2024-01-09T02:42:43.744Z","2024-01-09T02:42:43.744Z"
163886421,"VIG","1704768036","s","17100","7800","35000","2024-01-09T02:40:37.695Z","2024-01-09T02:40:37.695Z"
163886027,"VIG","1704768028","b","400","7800","17900","2024-01-09T02:40:29.693Z","2024-01-09T02:40:29.693Z"
163880808,"VIG","1704767942","b","100","7800","17500","2024-01-09T02:39:03.737Z","2024-01-09T02:39:03.737Z"
163877891,"VIG","1704767880","b","100","7800","17400","2024-01-09T02:38:01.714Z","2024-01-09T02:38:01.714Z"
163873576,"VIG","1704767786","b","500","7800","17300","2024-01-09T02:36:28.695Z","2024-01-09T02:36:28.695Z"
163867059,"VIG","1704767594","b","800","7800","16800","2024-01-09T02:33:16.686Z","2024-01-09T02:33:16.686Z"
163864432,"VIG","1704767523","b","3700","7800","16000","2024-01-09T02:32:05.694Z","2024-01-09T02:32:05.694Z"
163861481,"VIG","1704767447","s","1100","7800","12300","2024-01-09T02:30:48.704Z","2024-01-09T02:30:48.704Z"
163860416,"VIG","1704767426","s","700","7800","11200","2024-01-09T02:30:28.740Z","2024-01-09T02:30:28.740Z"
163856382,"VIG","1704767313","s","100","7800","10500","2024-01-09T02:28:34.703Z","2024-01-09T02:28:34.703Z"
163855832,"VIG","1704767297","s","1000","7800","10400","2024-01-09T02:28:19.709Z","2024-01-09T02:28:19.709Z"
163854700,"VIG","1704767266","s","400","7800","9400","2024-01-09T02:27:48.699Z","2024-01-09T02:27:48.699Z"
163843295,"VIG","1704766935","s","1000","7800","9000","2024-01-09T02:22:17.676Z","2024-01-09T02:22:17.676Z"
163842715,"VIG","1704766918","s","1000","7800","8000","2024-01-09T02:22:00.689Z","2024-01-09T02:22:00.689Z"
163841769,"VIG","1704766889","s","100","7800","7000","2024-01-09T02:21:30.686Z","2024-01-09T02:21:30.686Z"
163834145,"VIG","1704766648","s","1000","7800","6900","2024-01-09T02:17:29.670Z","2024-01-09T02:17:29.670Z"
163832955,"VIG","1704766611","s","300","7800","5900","2024-01-09T02:16:52.671Z","2024-01-09T02:16:52.671Z"
163831299,"VIG","1704766554","s","700","7800","5600","2024-01-09T02:15:56.744Z","2024-01-09T02:15:56.744Z"
163831094,"VIG","1704766545","s","1000","7800","4900","2024-01-09T02:15:46.676Z","2024-01-09T02:15:46.676Z"
163828099,"VIG","1704765735","s","100","7800","3900","2024-01-09T02:02:17.647Z","2024-01-09T02:02:17.647Z"
163828067,"VIG","1704765722","s","700","7800","3800","2024-01-09T02:02:04.651Z","2024-01-09T02:02:04.651Z"
