"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164246793,"PAN","1704785175","b","100","20850","1102200","2024-01-09T07:26:29.931Z","2024-01-09T07:26:29.931Z"
164246792,"PAN","1704785175","b","1200","20850","1102200","2024-01-09T07:26:29.931Z","2024-01-09T07:26:29.931Z"
164246791,"PAN","1704785175","b","200","20850","1102200","2024-01-09T07:26:29.931Z","2024-01-09T07:26:29.931Z"
164246790,"PAN","1704785175","b","200","20850","1102200","2024-01-09T07:26:29.931Z","2024-01-09T07:26:29.931Z"
164246789,"PAN","1704785175","b","900","20850","1102200","2024-01-09T07:26:29.931Z","2024-01-09T07:26:29.931Z"
164246442,"PAN","1704785167","b","100","20850","1102200","2024-01-09T07:26:21.933Z","2024-01-09T07:26:21.933Z"
164246441,"PAN","1704785167","b","800","20850","1102200","2024-01-09T07:26:21.933Z","2024-01-09T07:26:21.933Z"
164245569,"PAN","1704785149","b","200","20850","1101100","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164245478,"PAN","1704785146","b","1000","20850","1100100","2024-01-09T07:25:59.928Z","2024-01-09T07:25:59.928Z"
164245248,"PAN","1704785139","b","900","20850","1100100","2024-01-09T07:25:53.938Z","2024-01-09T07:25:53.938Z"
164244778,"PAN","1704785127","b","100","20850","1099200","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244777,"PAN","1704785127","b","100","20850","1099200","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244776,"PAN","1704785127","b","200","20850","1099200","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244775,"PAN","1704785127","b","400","20850","1099200","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244774,"PAN","1704785127","b","300","20850","1099200","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244097,"PAN","1704785113","b","900","20850","1097200","2024-01-09T07:25:27.924Z","2024-01-09T07:25:27.924Z"
164242405,"PAN","1704785086","b","1100","20850","1097200","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164242300,"PAN","1704785083","s","4600","20800","1091100","2024-01-09T07:24:57.922Z","2024-01-09T07:24:57.922Z"
164242299,"PAN","1704785083","s","400","20800","1091100","2024-01-09T07:24:57.922Z","2024-01-09T07:24:57.922Z"
164241397,"PAN","1704785070","b","300","20850","1090800","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164240987,"PAN","1704785059","b","1000","20850","1089800","2024-01-09T07:24:33.953Z","2024-01-09T07:24:33.953Z"
164239977,"PAN","1704785038","s","400","20800","1089400","2024-01-09T07:24:12.931Z","2024-01-09T07:24:12.931Z"
164239800,"PAN","1704785034","s","1000","20800","1088400","2024-01-09T07:24:08.944Z","2024-01-09T07:24:08.944Z"
164239688,"PAN","1704785031","b","1000","20850","1087400","2024-01-09T07:24:05.915Z","2024-01-09T07:24:05.915Z"
164239053,"PAN","1704785016","b","100","20850","1087300","2024-01-09T07:23:50.928Z","2024-01-09T07:23:50.928Z"
164238592,"PAN","1704785004","b","1100","20850","1087300","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
164238520,"PAN","1704785002","s","100","20800","1086200","2024-01-09T07:23:36.937Z","2024-01-09T07:23:36.937Z"
164237909,"PAN","1704784987","b","200","20850","1086100","2024-01-09T07:23:21.914Z","2024-01-09T07:23:21.914Z"
164237517,"PAN","1704784977","b","1100","20850","1085900","2024-01-09T07:23:10.913Z","2024-01-09T07:23:10.913Z"
164236951,"PAN","1704784961","b","100","20850","1084800","2024-01-09T07:22:55.916Z","2024-01-09T07:22:55.916Z"
164236570,"PAN","1704784951","b","1000","20850","1084700","2024-01-09T07:22:45.922Z","2024-01-09T07:22:45.922Z"
164236553,"PAN","1704784950","b","100","20850","1082500","2024-01-09T07:22:45.922Z","2024-01-09T07:22:45.922Z"
164236552,"PAN","1704784950","b","1100","20850","1082500","2024-01-09T07:22:45.922Z","2024-01-09T07:22:45.922Z"
164236409,"PAN","1704784947","b","900","20850","1082500","2024-01-09T07:22:42.928Z","2024-01-09T07:22:42.928Z"
164236324,"PAN","1704784946","s","1000","20800","1080600","2024-01-09T07:22:40.918Z","2024-01-09T07:22:40.918Z"
164235757,"PAN","1704784928","s","200","20850","1080600","2024-01-09T07:22:21.936Z","2024-01-09T07:22:21.936Z"
164235571,"PAN","1704784924","b","200","20850","1080400","2024-01-09T07:22:18.921Z","2024-01-09T07:22:18.921Z"
164235570,"PAN","1704784924","b","500","20850","1080400","2024-01-09T07:22:18.921Z","2024-01-09T07:22:18.921Z"
164235569,"PAN","1704784924","b","200","20850","1080400","2024-01-09T07:22:18.921Z","2024-01-09T07:22:18.921Z"
164235307,"PAN","1704784918","s","100","20800","1079500","2024-01-09T07:22:12.911Z","2024-01-09T07:22:12.911Z"
164234830,"PAN","1704784908","s","600","20800","1078800","2024-01-09T07:22:02.918Z","2024-01-09T07:22:02.918Z"
164234762,"PAN","1704784906","s","1400","20800","1078800","2024-01-09T07:22:00.908Z","2024-01-09T07:22:00.908Z"
164234756,"PAN","1704784906","s","200","20800","1078800","2024-01-09T07:21:59.920Z","2024-01-09T07:21:59.920Z"
164234755,"PAN","1704784906","s","1400","20800","1078800","2024-01-09T07:21:59.920Z","2024-01-09T07:21:59.920Z"
164234519,"PAN","1704784898","b","200","20850","1075600","2024-01-09T07:21:52.912Z","2024-01-09T07:21:52.912Z"
164234481,"PAN","1704784896","b","200","20850","1075600","2024-01-09T07:21:50.924Z","2024-01-09T07:21:50.924Z"
164234480,"PAN","1704784896","b","600","20850","1075600","2024-01-09T07:21:50.924Z","2024-01-09T07:21:50.924Z"
164234479,"PAN","1704784896","b","400","20850","1075600","2024-01-09T07:21:50.924Z","2024-01-09T07:21:50.924Z"
164234017,"PAN","1704784885","b","100","20850","1074300","2024-01-09T07:21:39.957Z","2024-01-09T07:21:39.957Z"
164233446,"PAN","1704784873","b","200","20850","1074100","2024-01-09T07:21:27.913Z","2024-01-09T07:21:27.913Z"
164233306,"PAN","1704784869","b","1200","20850","1074100","2024-01-09T07:21:23.905Z","2024-01-09T07:21:23.905Z"
164232919,"PAN","1704784855","s","100","20850","1072900","2024-01-09T07:21:09.914Z","2024-01-09T07:21:09.914Z"
164232768,"PAN","1704784851","s","100","20850","1072800","2024-01-09T07:21:05.907Z","2024-01-09T07:21:05.907Z"
164232728,"PAN","1704784850","b","400","20850","1072700","2024-01-09T07:21:03.908Z","2024-01-09T07:21:03.908Z"
164232727,"PAN","1704784850","b","400","20850","1072700","2024-01-09T07:21:03.908Z","2024-01-09T07:21:03.908Z"
164232629,"PAN","1704784847","b","100","20850","1071700","2024-01-09T07:21:01.913Z","2024-01-09T07:21:01.913Z"
164232628,"PAN","1704784847","b","100","20850","1071700","2024-01-09T07:21:01.913Z","2024-01-09T07:21:01.913Z"
164232364,"PAN","1704784842","b","100","20850","1071700","2024-01-09T07:20:55.916Z","2024-01-09T07:20:55.916Z"
164232037,"PAN","1704784832","b","1200","20850","1069600","2024-01-09T07:20:46.930Z","2024-01-09T07:20:46.930Z"
164232036,"PAN","1704784832","b","800","20850","1069600","2024-01-09T07:20:46.930Z","2024-01-09T07:20:46.930Z"
164231438,"PAN","1704784816","s","1000","20850","1069600","2024-01-09T07:20:30.909Z","2024-01-09T07:20:30.909Z"
164231437,"PAN","1704784816","s","1200","20850","1069600","2024-01-09T07:20:30.909Z","2024-01-09T07:20:30.909Z"
164231436,"PAN","1704784816","s","4000","20850","1069600","2024-01-09T07:20:30.909Z","2024-01-09T07:20:30.909Z"
164231259,"PAN","1704784810","b","500","20900","1063400","2024-01-09T07:20:25.944Z","2024-01-09T07:20:25.944Z"
164231258,"PAN","1704784810","b","400","20900","1063400","2024-01-09T07:20:25.944Z","2024-01-09T07:20:25.944Z"
164231257,"PAN","1704784810","b","300","20900","1063400","2024-01-09T07:20:25.944Z","2024-01-09T07:20:25.944Z"
164230230,"PAN","1704784784","b","100","20900","1061500","2024-01-09T07:19:58.974Z","2024-01-09T07:19:58.974Z"
164230229,"PAN","1704784784","b","200","20900","1061500","2024-01-09T07:19:58.974Z","2024-01-09T07:19:58.974Z"
164230228,"PAN","1704784784","b","300","20900","1061500","2024-01-09T07:19:58.974Z","2024-01-09T07:19:58.974Z"
164230227,"PAN","1704784784","b","100","20900","1061500","2024-01-09T07:19:58.974Z","2024-01-09T07:19:58.974Z"
164230221,"PAN","1704784784","b","400","20900","1060400","2024-01-09T07:19:58.974Z","2024-01-09T07:19:58.974Z"
164230220,"PAN","1704784784","b","500","20900","1060400","2024-01-09T07:19:58.974Z","2024-01-09T07:19:58.974Z"
164230219,"PAN","1704784784","b","200","20900","1060400","2024-01-09T07:19:58.974Z","2024-01-09T07:19:58.974Z"
164229382,"PAN","1704784758","s","400","20850","1060400","2024-01-09T07:19:32.919Z","2024-01-09T07:19:32.919Z"
