"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164242552,"DRH","1704785088","b","200","5130","1623900","2024-01-09T07:25:02.946Z","2024-01-09T07:25:02.946Z"
164242423,"DRH","1704785086","s","1000","5130","1622900","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164239568,"DRH","1704785026","s","7000","5130","1615900","2024-01-09T07:24:00.912Z","2024-01-09T07:24:00.912Z"
164238658,"DRH","1704785005","s","3000","5130","1615900","2024-01-09T07:23:39.934Z","2024-01-09T07:23:39.934Z"
164238657,"DRH","1704785005","s","7000","5130","1615900","2024-01-09T07:23:39.934Z","2024-01-09T07:23:39.934Z"
164237874,"DRH","1704784986","b","3500","5140","1602400","2024-01-09T07:23:20.931Z","2024-01-09T07:23:20.931Z"
164237516,"DRH","1704784977","b","5800","5140","1602400","2024-01-09T07:23:10.913Z","2024-01-09T07:23:10.913Z"
164237452,"DRH","1704784975","s","500","5140","1596600","2024-01-09T07:23:08.916Z","2024-01-09T07:23:08.916Z"
164237451,"DRH","1704784975","s","100","5140","1596600","2024-01-09T07:23:08.916Z","2024-01-09T07:23:08.916Z"
164237450,"DRH","1704784975","s","1000","5140","1596600","2024-01-09T07:23:08.916Z","2024-01-09T07:23:08.916Z"
164237449,"DRH","1704784975","s","100","5140","1596600","2024-01-09T07:23:08.916Z","2024-01-09T07:23:08.916Z"
164237448,"DRH","1704784975","s","2000","5140","1596600","2024-01-09T07:23:08.916Z","2024-01-09T07:23:08.916Z"
164237447,"DRH","1704784975","s","5700","5140","1596600","2024-01-09T07:23:08.916Z","2024-01-09T07:23:08.916Z"
164236669,"DRH","1704784953","s","3000","5140","1584200","2024-01-09T07:22:47.927Z","2024-01-09T07:22:47.927Z"
164235457,"DRH","1704784922","s","200","5140","1584200","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235055,"DRH","1704784912","s","1000","5140","1584000","2024-01-09T07:22:06.913Z","2024-01-09T07:22:06.913Z"
164233352,"DRH","1704784871","s","600","5150","1583000","2024-01-09T07:21:25.920Z","2024-01-09T07:21:25.920Z"
164233351,"DRH","1704784871","s","300","5150","1583000","2024-01-09T07:21:25.920Z","2024-01-09T07:21:25.920Z"
164233350,"DRH","1704784871","s","1000","5150","1583000","2024-01-09T07:21:25.920Z","2024-01-09T07:21:25.920Z"
164233349,"DRH","1704784871","s","3500","5150","1583000","2024-01-09T07:21:25.920Z","2024-01-09T07:21:25.920Z"
164231549,"DRH","1704784819","s","1000","5150","1571600","2024-01-09T07:20:33.909Z","2024-01-09T07:20:33.909Z"
164231548,"DRH","1704784819","s","5000","5150","1571600","2024-01-09T07:20:33.909Z","2024-01-09T07:20:33.909Z"
164231122,"DRH","1704784807","s","1500","5160","1571600","2024-01-09T07:20:21.959Z","2024-01-09T07:20:21.959Z"
164231121,"DRH","1704784807","s","100","5160","1571600","2024-01-09T07:20:21.959Z","2024-01-09T07:20:21.959Z"
164231120,"DRH","1704784807","s","3000","5160","1571600","2024-01-09T07:20:21.959Z","2024-01-09T07:20:21.959Z"
164231119,"DRH","1704784807","s","13300","5160","1571600","2024-01-09T07:20:21.959Z","2024-01-09T07:20:21.959Z"
164229988,"DRH","1704784778","s","2000","5160","1553700","2024-01-09T07:19:52.908Z","2024-01-09T07:19:52.908Z"
164228461,"DRH","1704784730","s","100","5160","1551600","2024-01-09T07:19:04.905Z","2024-01-09T07:19:04.905Z"
164227877,"DRH","1704784714","b","11700","5160","1517000","2024-01-09T07:18:48.918Z","2024-01-09T07:18:48.918Z"
164227876,"DRH","1704784714","b","20000","5160","1517000","2024-01-09T07:18:48.918Z","2024-01-09T07:18:48.918Z"
164227875,"DRH","1704784714","b","200","5160","1517000","2024-01-09T07:18:48.918Z","2024-01-09T07:18:48.918Z"
164227874,"DRH","1704784714","b","2700","5160","1517000","2024-01-09T07:18:48.918Z","2024-01-09T07:18:48.918Z"
164226098,"DRH","1704784664","b","100","5150","1516900","2024-01-09T07:17:58.916Z","2024-01-09T07:17:58.916Z"
164225655,"DRH","1704784653","b","100","5150","1516900","2024-01-09T07:17:47.915Z","2024-01-09T07:17:47.915Z"
164224721,"DRH","1704784621","b","3700","5150","1513100","2024-01-09T07:17:15.925Z","2024-01-09T07:17:15.925Z"
164224616,"DRH","1704784617","b","500","5150","1513100","2024-01-09T07:17:11.907Z","2024-01-09T07:17:11.907Z"
164223742,"DRH","1704784592","b","100","5140","1512600","2024-01-09T07:16:46.963Z","2024-01-09T07:16:46.963Z"
164223307,"DRH","1704784577","b","5600","5150","1512500","2024-01-09T07:16:31.920Z","2024-01-09T07:16:31.920Z"
164223306,"DRH","1704784577","b","4400","5140","1512500","2024-01-09T07:16:31.920Z","2024-01-09T07:16:31.920Z"
164223077,"DRH","1704784570","b","10000","5140","1492500","2024-01-09T07:16:24.912Z","2024-01-09T07:16:24.912Z"
164222606,"DRH","1704784558","b","3000","5130","1489500","2024-01-09T07:16:12.906Z","2024-01-09T07:16:12.906Z"
164219567,"DRH","1704784479","s","1900","5100","1486900","2024-01-09T07:14:53.930Z","2024-01-09T07:14:53.930Z"
164219566,"DRH","1704784479","s","500","5100","1486900","2024-01-09T07:14:53.930Z","2024-01-09T07:14:53.930Z"
164219565,"DRH","1704784479","s","200","5100","1486900","2024-01-09T07:14:53.930Z","2024-01-09T07:14:53.930Z"
164219207,"DRH","1704784470","s","2000","5110","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219206,"DRH","1704784470","s","100","5110","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219205,"DRH","1704784470","s","300","5110","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219204,"DRH","1704784470","s","1000","5110","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219203,"DRH","1704784470","s","1000","5110","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219202,"DRH","1704784470","s","20000","5110","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219201,"DRH","1704784470","s","5000","5120","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219200,"DRH","1704784470","s","100","5120","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219199,"DRH","1704784470","s","5000","5120","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219198,"DRH","1704784470","s","200","5120","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219197,"DRH","1704784470","s","5000","5120","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219196,"DRH","1704784470","s","100","5120","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219195,"DRH","1704784470","s","100","5120","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219194,"DRH","1704784470","s","500","5120","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219193,"DRH","1704784470","s","100","5130","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219192,"DRH","1704784470","s","500","5130","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219191,"DRH","1704784470","s","100","5130","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219190,"DRH","1704784470","s","5000","5130","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219189,"DRH","1704784470","s","300","5130","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164219188,"DRH","1704784470","s","1000","5130","1439500","2024-01-09T07:14:44.916Z","2024-01-09T07:14:44.916Z"
164218522,"DRH","1704784458","s","100","5140","1403900","2024-01-09T07:14:32.906Z","2024-01-09T07:14:32.906Z"
164218521,"DRH","1704784458","s","300","5140","1403900","2024-01-09T07:14:32.906Z","2024-01-09T07:14:32.906Z"
164218520,"DRH","1704784458","s","200","5140","1403900","2024-01-09T07:14:32.906Z","2024-01-09T07:14:32.906Z"
164218519,"DRH","1704784458","s","8000","5140","1403900","2024-01-09T07:14:32.906Z","2024-01-09T07:14:32.906Z"
164218518,"DRH","1704784458","s","500","5140","1403900","2024-01-09T07:14:32.906Z","2024-01-09T07:14:32.906Z"
164218517,"DRH","1704784458","s","100","5140","1403900","2024-01-09T07:14:32.906Z","2024-01-09T07:14:32.906Z"
164218516,"DRH","1704784458","s","1000","5140","1403900","2024-01-09T07:14:32.906Z","2024-01-09T07:14:32.906Z"
164218515,"DRH","1704784458","s","1000","5140","1403900","2024-01-09T07:14:32.906Z","2024-01-09T07:14:32.906Z"
164218514,"DRH","1704784458","s","7300","5140","1403900","2024-01-09T07:14:32.906Z","2024-01-09T07:14:32.906Z"
164218513,"DRH","1704784458","s","300","5150","1403900","2024-01-09T07:14:32.906Z","2024-01-09T07:14:32.906Z"
