"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164224171,"VPH","1704784604","b","600","8650","244500","2024-01-09T07:16:58.910Z","2024-01-09T07:16:58.910Z"
164224170,"VPH","1704784604","b","300","8650","244500","2024-01-09T07:16:58.910Z","2024-01-09T07:16:58.910Z"
164222769,"VPH","1704784562","b","100","8650","244400","2024-01-09T07:16:15.946Z","2024-01-09T07:16:15.946Z"
164218066,"VPH","1704784448","s","600","8500","244400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218065,"VPH","1704784448","s","500","8510","244400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218064,"VPH","1704784448","s","1000","8510","244400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218063,"VPH","1704784448","s","1000","8520","244400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218062,"VPH","1704784448","s","300","8550","244400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218061,"VPH","1704784448","s","1100","8560","244400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218060,"VPH","1704784448","s","1400","8600","244400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218059,"VPH","1704784448","s","1000","8600","244400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218058,"VPH","1704784448","s","100","8600","244400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218057,"VPH","1704784448","s","100","8600","244400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218056,"VPH","1704784448","s","300","8620","244400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218055,"VPH","1704784448","s","100","8620","244400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218054,"VPH","1704784448","s","200","8620","244400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164211892,"VPH","1704784314","b","200","8680","236700","2024-01-09T07:12:08.910Z","2024-01-09T07:12:08.910Z"
164204901,"VPH","1704784191","b","100","8620","236400","2024-01-09T07:10:05.914Z","2024-01-09T07:10:05.914Z"
164204834,"VPH","1704784190","s","1000","8600","233900","2024-01-09T07:10:03.910Z","2024-01-09T07:10:03.910Z"
164204833,"VPH","1704784190","s","1000","8600","233900","2024-01-09T07:10:03.910Z","2024-01-09T07:10:03.910Z"
164204832,"VPH","1704784190","s","500","8600","233900","2024-01-09T07:10:03.910Z","2024-01-09T07:10:03.910Z"
164203519,"VPH","1704784170","b","400","8620","233500","2024-01-09T07:09:44.941Z","2024-01-09T07:09:44.941Z"
164193347,"VPH","1704783957","b","800","8600","228000","2024-01-09T07:06:10.920Z","2024-01-09T07:06:10.920Z"
164193346,"VPH","1704783957","b","4700","8600","228000","2024-01-09T07:06:10.920Z","2024-01-09T07:06:10.920Z"
164185599,"VPH","1704783758","b","100","8600","227900","2024-01-09T07:02:52.891Z","2024-01-09T07:02:52.891Z"
164170780,"VPH","1704783466","s","100","8550","226500","2024-01-09T06:58:00.897Z","2024-01-09T06:58:00.897Z"
164170779,"VPH","1704783466","s","1300","8550","226500","2024-01-09T06:58:00.897Z","2024-01-09T06:58:00.897Z"
164167977,"VPH","1704783428","s","2000","8550","224500","2024-01-09T06:57:22.900Z","2024-01-09T06:57:22.900Z"
164164879,"VPH","1704783389","s","800","8550","223700","2024-01-09T06:56:43.900Z","2024-01-09T06:56:43.900Z"
164161752,"VPH","1704783351","s","3800","8550","223700","2024-01-09T06:56:05.917Z","2024-01-09T06:56:05.917Z"
164160461,"VPH","1704783337","s","1000","8550","219900","2024-01-09T06:55:51.934Z","2024-01-09T06:55:51.934Z"
164159091,"VPH","1704783319","s","1100","8550","218900","2024-01-09T06:55:33.946Z","2024-01-09T06:55:33.946Z"
164154346,"VPH","1704783244","b","200","8600","217800","2024-01-09T06:54:18.894Z","2024-01-09T06:54:18.894Z"
164149559,"VPH","1704783166","b","1000","8600","215600","2024-01-09T06:52:59.898Z","2024-01-09T06:52:59.898Z"
164149558,"VPH","1704783166","b","1000","8600","215600","2024-01-09T06:52:59.898Z","2024-01-09T06:52:59.898Z"
164142512,"VPH","1704783030","s","100","8600","215600","2024-01-09T06:50:44.906Z","2024-01-09T06:50:44.906Z"
164142511,"VPH","1704783030","s","300","8600","215600","2024-01-09T06:50:44.906Z","2024-01-09T06:50:44.906Z"
164142510,"VPH","1704783030","s","500","8600","215600","2024-01-09T06:50:44.906Z","2024-01-09T06:50:44.906Z"
164142328,"VPH","1704783027","s","1000","8600","214700","2024-01-09T06:50:40.885Z","2024-01-09T06:50:40.885Z"
164141329,"VPH","1704783002","s","1000","8600","213700","2024-01-09T06:50:16.897Z","2024-01-09T06:50:16.897Z"
164139687,"VPH","1704782969","s","500","8610","212700","2024-01-09T06:49:43.889Z","2024-01-09T06:49:43.889Z"
164119181,"VPH","1704782254","s","300","8620","211500","2024-01-09T06:37:47.912Z","2024-01-09T06:37:47.912Z"
164119180,"VPH","1704782254","s","400","8620","211500","2024-01-09T06:37:47.912Z","2024-01-09T06:37:47.912Z"
164118668,"VPH","1704782235","s","400","8620","211500","2024-01-09T06:37:29.874Z","2024-01-09T06:37:29.874Z"
164116177,"VPH","1704782131","b","200","8620","210900","2024-01-09T06:35:45.863Z","2024-01-09T06:35:45.863Z"
164109649,"VPH","1704781893","b","1800","8620","209100","2024-01-09T06:31:47.873Z","2024-01-09T06:31:47.873Z"
164102746,"VPH","1704781669","s","200","8630","208900","2024-01-09T06:28:02.868Z","2024-01-09T06:28:02.868Z"
164102482,"VPH","1704781657","b","1000","8630","208900","2024-01-09T06:27:51.865Z","2024-01-09T06:27:51.865Z"
164102481,"VPH","1704781657","b","800","8630","208900","2024-01-09T06:27:51.865Z","2024-01-09T06:27:51.865Z"
164102445,"VPH","1704781655","s","100","8600","207000","2024-01-09T06:27:49.861Z","2024-01-09T06:27:49.861Z"
164100450,"VPH","1704781581","s","600","8600","207000","2024-01-09T06:26:34.871Z","2024-01-09T06:26:34.871Z"
164097465,"VPH","1704781468","b","400","8600","206000","2024-01-09T06:24:42.866Z","2024-01-09T06:24:42.866Z"
164096734,"VPH","1704781448","s","100","8600","205900","2024-01-09T06:24:22.872Z","2024-01-09T06:24:22.872Z"
164092628,"VPH","1704781317","b","900","8600","205000","2024-01-09T06:22:11.861Z","2024-01-09T06:22:11.861Z"
164089567,"VPH","1704781216","s","100","8600","204900","2024-01-09T06:20:30.860Z","2024-01-09T06:20:30.860Z"
164088866,"VPH","1704781193","s","4900","8600","189900","2024-01-09T06:20:07.874Z","2024-01-09T06:20:07.874Z"
164088865,"VPH","1704781193","s","100","8600","189900","2024-01-09T06:20:07.874Z","2024-01-09T06:20:07.874Z"
164088864,"VPH","1704781193","s","100","8600","189900","2024-01-09T06:20:07.874Z","2024-01-09T06:20:07.874Z"
164088863,"VPH","1704781193","s","4000","8600","189900","2024-01-09T06:20:07.874Z","2024-01-09T06:20:07.874Z"
164088862,"VPH","1704781193","s","5900","8600","189900","2024-01-09T06:20:07.874Z","2024-01-09T06:20:07.874Z"
164087713,"VPH","1704781154","s","10000","8600","179900","2024-01-09T06:19:27.858Z","2024-01-09T06:19:27.858Z"
164087495,"VPH","1704781146","s","4100","8600","169900","2024-01-09T06:19:20.895Z","2024-01-09T06:19:20.895Z"
164087494,"VPH","1704781146","s","200","8600","169900","2024-01-09T06:19:20.895Z","2024-01-09T06:19:20.895Z"
164087493,"VPH","1704781146","s","1000","8600","169900","2024-01-09T06:19:20.895Z","2024-01-09T06:19:20.895Z"
164087492,"VPH","1704781146","s","4200","8600","169900","2024-01-09T06:19:20.895Z","2024-01-09T06:19:20.895Z"
164087491,"VPH","1704781146","s","500","8610","169900","2024-01-09T06:19:20.895Z","2024-01-09T06:19:20.895Z"
164086065,"VPH","1704781096","s","100","8620","169900","2024-01-09T06:18:30.853Z","2024-01-09T06:18:30.853Z"
164085874,"VPH","1704781088","b","200","8620","169800","2024-01-09T06:18:21.860Z","2024-01-09T06:18:21.860Z"
164082403,"VPH","1704780977","s","1000","8600","168600","2024-01-09T06:16:31.862Z","2024-01-09T06:16:31.862Z"
164081017,"VPH","1704780942","s","100","8600","168600","2024-01-09T06:15:56.862Z","2024-01-09T06:15:56.862Z"
164078180,"VPH","1704780864","b","1000","8610","167500","2024-01-09T06:14:38.857Z","2024-01-09T06:14:38.857Z"
164078109,"VPH","1704780861","s","1000","8600","166500","2024-01-09T06:14:35.851Z","2024-01-09T06:14:35.851Z"
164076833,"VPH","1704780818","s","500","8600","166500","2024-01-09T06:13:51.896Z","2024-01-09T06:13:51.896Z"
164076004,"VPH","1704780793","s","2000","8600","166000","2024-01-09T06:13:27.858Z","2024-01-09T06:13:27.858Z"
164075209,"VPH","1704780767","s","400","8610","164000","2024-01-09T06:13:01.855Z","2024-01-09T06:13:01.855Z"
164075208,"VPH","1704780767","s","100","8610","164000","2024-01-09T06:13:01.855Z","2024-01-09T06:13:01.855Z"
164073283,"VPH","1704780692","b","400","8610","163100","2024-01-09T06:11:47.846Z","2024-01-09T06:11:47.846Z"
164073009,"VPH","1704780681","s","300","8610","163100","2024-01-09T06:11:35.851Z","2024-01-09T06:11:35.851Z"
164070804,"VPH","1704780602","s","1200","8600","162800","2024-01-09T06:10:15.863Z","2024-01-09T06:10:15.863Z"
164070803,"VPH","1704780602","s","100","8600","162800","2024-01-09T06:10:15.863Z","2024-01-09T06:10:15.863Z"
164070802,"VPH","1704780602","s","2000","8600","162800","2024-01-09T06:10:15.863Z","2024-01-09T06:10:15.863Z"
164070801,"VPH","1704780602","s","200","8600","162800","2024-01-09T06:10:15.863Z","2024-01-09T06:10:15.863Z"
164070800,"VPH","1704780602","s","700","8600","162800","2024-01-09T06:10:15.863Z","2024-01-09T06:10:15.863Z"
