"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164216996,"NHA","1704784424","s","200","17600","192400","2024-01-09T07:13:58.905Z","2024-01-09T07:13:58.905Z"
164216995,"NHA","1704784424","s","1000","17600","192400","2024-01-09T07:13:58.905Z","2024-01-09T07:13:58.905Z"
164216994,"NHA","1704784424","s","500","17600","192400","2024-01-09T07:13:58.905Z","2024-01-09T07:13:58.905Z"
164215701,"NHA","1704784403","s","500","17600","191700","2024-01-09T07:13:37.902Z","2024-01-09T07:13:37.902Z"
164215700,"NHA","1704784403","s","200","17600","191700","2024-01-09T07:13:37.902Z","2024-01-09T07:13:37.902Z"
164209892,"NHA","1704784287","b","1000","17650","191700","2024-01-09T07:11:40.933Z","2024-01-09T07:11:40.933Z"
164209466,"NHA","1704784278","b","1000","17650","189700","2024-01-09T07:11:31.906Z","2024-01-09T07:11:31.906Z"
164208443,"NHA","1704784255","b","300","17600","189700","2024-01-09T07:11:10.906Z","2024-01-09T07:11:10.906Z"
164208238,"NHA","1704784252","b","100","17600","188900","2024-01-09T07:11:06.919Z","2024-01-09T07:11:06.919Z"
164208237,"NHA","1704784252","b","100","17600","188900","2024-01-09T07:11:06.919Z","2024-01-09T07:11:06.919Z"
164208236,"NHA","1704784252","b","300","17600","188900","2024-01-09T07:11:06.919Z","2024-01-09T07:11:06.919Z"
164204899,"NHA","1704784191","b","700","17600","187900","2024-01-09T07:10:05.914Z","2024-01-09T07:10:05.914Z"
164204898,"NHA","1704784191","b","100","17600","187900","2024-01-09T07:10:05.914Z","2024-01-09T07:10:05.914Z"
164204897,"NHA","1704784191","b","200","17550","187900","2024-01-09T07:10:05.914Z","2024-01-09T07:10:05.914Z"
164196790,"NHA","1704784039","b","1300","17500","186000","2024-01-09T07:07:33.916Z","2024-01-09T07:07:33.916Z"
164196789,"NHA","1704784039","b","600","17500","186000","2024-01-09T07:07:33.916Z","2024-01-09T07:07:33.916Z"
164195535,"NHA","1704784013","b","100","17500","185900","2024-01-09T07:07:06.949Z","2024-01-09T07:07:06.949Z"
164195519,"NHA","1704784012","b","1000","17500","185900","2024-01-09T07:07:06.949Z","2024-01-09T07:07:06.949Z"
164194645,"NHA","1704783989","b","500","17500","184400","2024-01-09T07:06:43.906Z","2024-01-09T07:06:43.906Z"
164193780,"NHA","1704783968","b","800","17500","184400","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164193779,"NHA","1704783968","b","200","17500","184400","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164193543,"NHA","1704783962","b","100","17500","183400","2024-01-09T07:06:16.902Z","2024-01-09T07:06:16.902Z"
164193246,"NHA","1704783954","b","100","17500","183200","2024-01-09T07:06:08.917Z","2024-01-09T07:06:08.917Z"
164191627,"NHA","1704783920","b","500","17500","182700","2024-01-09T07:05:34.896Z","2024-01-09T07:05:34.896Z"
164190931,"NHA","1704783904","b","100","17500","182600","2024-01-09T07:05:18.940Z","2024-01-09T07:05:18.940Z"
164186734,"NHA","1704783791","b","500","17500","182100","2024-01-09T07:03:25.894Z","2024-01-09T07:03:25.894Z"
164183915,"NHA","1704783716","b","500","17500","181100","2024-01-09T07:02:10.915Z","2024-01-09T07:02:10.915Z"
164183914,"NHA","1704783716","b","500","17500","181100","2024-01-09T07:02:10.915Z","2024-01-09T07:02:10.915Z"
164176482,"NHA","1704783556","b","1000","17500","180100","2024-01-09T06:59:31.911Z","2024-01-09T06:59:31.911Z"
164175353,"NHA","1704783539","b","1000","17500","179100","2024-01-09T06:59:13.901Z","2024-01-09T06:59:13.901Z"
164174589,"NHA","1704783525","b","1000","17500","178100","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164172080,"NHA","1704783487","b","100","17500","178000","2024-01-09T06:58:21.928Z","2024-01-09T06:58:21.928Z"
164170978,"NHA","1704783469","b","1000","17500","177000","2024-01-09T06:58:03.915Z","2024-01-09T06:58:03.915Z"
