"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164251159,"TTF","1704785264","s","1400","4500","2439500","2024-01-09T07:27:58.918Z","2024-01-09T07:27:58.918Z"
164246494,"TTF","1704785169","b","500","4500","2439500","2024-01-09T07:26:23.938Z","2024-01-09T07:26:23.938Z"
164246493,"TTF","1704785169","b","1100","4500","2439500","2024-01-09T07:26:23.938Z","2024-01-09T07:26:23.938Z"
164246264,"TTF","1704785164","b","2900","4500","2437900","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164245895,"TTF","1704785155","b","5000","4500","2430000","2024-01-09T07:26:09.922Z","2024-01-09T07:26:09.922Z"
164245729,"TTF","1704785151","b","5000","4500","2430000","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245518,"TTF","1704785147","b","5000","4500","2425000","2024-01-09T07:26:01.924Z","2024-01-09T07:26:01.924Z"
164245475,"TTF","1704785146","s","2900","4490","2417100","2024-01-09T07:25:59.928Z","2024-01-09T07:25:59.928Z"
164245474,"TTF","1704785146","s","100","4490","2417100","2024-01-09T07:25:59.928Z","2024-01-09T07:25:59.928Z"
164245473,"TTF","1704785146","s","1000","4490","2417100","2024-01-09T07:25:59.928Z","2024-01-09T07:25:59.928Z"
164245472,"TTF","1704785146","s","100","4490","2417100","2024-01-09T07:25:59.928Z","2024-01-09T07:25:59.928Z"
164245471,"TTF","1704785146","s","2000","4490","2417100","2024-01-09T07:25:59.928Z","2024-01-09T07:25:59.928Z"
164245470,"TTF","1704785146","s","100","4490","2417100","2024-01-09T07:25:59.928Z","2024-01-09T07:25:59.928Z"
164244806,"TTF","1704785128","b","5000","4500","2408800","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244390,"TTF","1704785118","b","5000","4500","2408800","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164243231,"TTF","1704785098","b","1000","4500","2402800","2024-01-09T07:25:12.965Z","2024-01-09T07:25:12.965Z"
164242292,"TTF","1704785083","s","20000","4500","2402800","2024-01-09T07:24:57.922Z","2024-01-09T07:24:57.922Z"
164240454,"TTF","1704785050","s","100","4500","2382700","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164240174,"TTF","1704785043","s","100","4490","2382700","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164240173,"TTF","1704785043","s","300","4490","2382700","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164240169,"TTF","1704785043","s","200","4490","2382100","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164240168,"TTF","1704785043","s","100","4490","2382100","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164240167,"TTF","1704785043","s","12000","4490","2382100","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164240166,"TTF","1704785043","s","5000","4490","2382100","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164240165,"TTF","1704785043","s","2000","4490","2382100","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164240164,"TTF","1704785043","s","1000","4490","2382100","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164240163,"TTF","1704785043","s","200","4490","2382100","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164240162,"TTF","1704785043","s","500","4490","2382100","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164240161,"TTF","1704785043","s","500","4490","2382100","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164240160,"TTF","1704785043","s","20000","4490","2382100","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164240159,"TTF","1704785043","s","10800","4490","2382100","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164240158,"TTF","1704785043","s","10000","4500","2382100","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164240157,"TTF","1704785043","s","5000","4500","2382100","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164240156,"TTF","1704785043","s","300","4500","2382100","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164240155,"TTF","1704785043","s","2000","4500","2382100","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164238961,"TTF","1704785013","s","1600","4500","2311100","2024-01-09T07:23:48.917Z","2024-01-09T07:23:48.917Z"
164237836,"TTF","1704784985","b","1000","4500","2311100","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237835,"TTF","1704784985","b","400","4500","2311100","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237119,"TTF","1704784966","b","2000","4500","2307700","2024-01-09T07:22:59.921Z","2024-01-09T07:22:59.921Z"
164237036,"TTF","1704784963","b","2200","4500","2305500","2024-01-09T07:22:57.929Z","2024-01-09T07:22:57.929Z"
164236695,"TTF","1704784954","s","100","4500","2305200","2024-01-09T07:22:48.913Z","2024-01-09T07:22:48.913Z"
164236694,"TTF","1704784954","s","200","4500","2305200","2024-01-09T07:22:48.913Z","2024-01-09T07:22:48.913Z"
164236356,"TTF","1704784946","s","4800","4500","2305200","2024-01-09T07:22:40.918Z","2024-01-09T07:22:40.918Z"
164236355,"TTF","1704784946","s","200","4500","2305200","2024-01-09T07:22:40.918Z","2024-01-09T07:22:40.918Z"
164236354,"TTF","1704784946","s","5000","4500","2305200","2024-01-09T07:22:40.918Z","2024-01-09T07:22:40.918Z"
164235872,"TTF","1704784931","b","1100","4510","2295200","2024-01-09T07:22:25.918Z","2024-01-09T07:22:25.918Z"
164231541,"TTF","1704784819","s","8800","4510","2294100","2024-01-09T07:20:33.909Z","2024-01-09T07:20:33.909Z"
164230952,"TTF","1704784801","b","1200","4500","2284100","2024-01-09T07:20:15.920Z","2024-01-09T07:20:15.920Z"
164230613,"TTF","1704784793","s","100","4500","2284100","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230612,"TTF","1704784793","s","500","4500","2284100","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230611,"TTF","1704784793","s","100","4500","2284100","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230610,"TTF","1704784793","s","500","4500","2284100","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230609,"TTF","1704784793","s","1000","4500","2284100","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230608,"TTF","1704784793","s","300","4500","2284100","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230607,"TTF","1704784793","s","1000","4500","2284100","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230606,"TTF","1704784793","s","2000","4500","2284100","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230605,"TTF","1704784793","s","1900","4500","2284100","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230604,"TTF","1704784793","s","400","4500","2284100","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230603,"TTF","1704784793","s","1000","4510","2284100","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230108,"TTF","1704784780","s","2000","4510","2273300","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164224900,"TTF","1704784626","s","100","4500","2273200","2024-01-09T07:17:20.937Z","2024-01-09T07:17:20.937Z"
164221939,"TTF","1704784540","b","4500","4500","2273200","2024-01-09T07:15:54.905Z","2024-01-09T07:15:54.905Z"
164221809,"TTF","1704784537","b","600","4500","2268100","2024-01-09T07:15:51.915Z","2024-01-09T07:15:51.915Z"
164221163,"TTF","1704784522","b","5000","4500","2263100","2024-01-09T07:15:36.902Z","2024-01-09T07:15:36.902Z"
164220492,"TTF","1704784505","b","500","4500","2262600","2024-01-09T07:15:19.949Z","2024-01-09T07:15:19.949Z"
164219564,"TTF","1704784479","b","3000","4500","2259600","2024-01-09T07:14:53.930Z","2024-01-09T07:14:53.930Z"
164219183,"TTF","1704784469","b","10000","4500","2259600","2024-01-09T07:14:43.914Z","2024-01-09T07:14:43.914Z"
164218096,"TTF","1704784449","s","300","4500","2249600","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218095,"TTF","1704784449","s","500","4500","2249600","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218094,"TTF","1704784449","s","2000","4500","2249600","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218093,"TTF","1704784449","s","2400","4500","2249600","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218092,"TTF","1704784449","s","1000","4500","2249600","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218091,"TTF","1704784449","s","500","4500","2249600","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218090,"TTF","1704784449","s","5000","4500","2249600","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218089,"TTF","1704784449","s","400","4500","2249600","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218088,"TTF","1704784449","s","500","4500","2249600","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218087,"TTF","1704784449","s","1000","4500","2249600","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218086,"TTF","1704784449","s","500","4500","2249600","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218085,"TTF","1704784449","s","3000","4510","2249600","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218084,"TTF","1704784449","s","2000","4510","2249600","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218083,"TTF","1704784449","s","5000","4510","2249600","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218082,"TTF","1704784449","s","600","4510","2249600","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218081,"TTF","1704784449","s","1700","4510","2249600","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164217977,"TTF","1704784447","s","300","4510","2216600","2024-01-09T07:14:21.904Z","2024-01-09T07:14:21.904Z"
