"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164143960,"TDC","1704783058","s","100","9860","89900","2024-01-09T06:51:12.918Z","2024-01-09T06:51:12.918Z"
164143959,"TDC","1704783058","s","200","9860","89900","2024-01-09T06:51:12.918Z","2024-01-09T06:51:12.918Z"
164143958,"TDC","1704783058","s","100","9860","89900","2024-01-09T06:51:12.918Z","2024-01-09T06:51:12.918Z"
164140860,"TDC","1704782992","s","500","9900","89200","2024-01-09T06:50:06.894Z","2024-01-09T06:50:06.894Z"
164139268,"TDC","1704782953","s","1400","9900","88700","2024-01-09T06:49:26.891Z","2024-01-09T06:49:26.891Z"
164139267,"TDC","1704782953","s","200","9900","88700","2024-01-09T06:49:26.891Z","2024-01-09T06:49:26.891Z"
164137914,"TDC","1704782911","b","500","9910","87100","2024-01-09T06:48:45.892Z","2024-01-09T06:48:45.892Z"
164132725,"TDC","1704782743","s","1000","9910","85600","2024-01-09T06:45:57.872Z","2024-01-09T06:45:57.872Z"
164131287,"TDC","1704782710","s","1000","9910","85600","2024-01-09T06:45:24.889Z","2024-01-09T06:45:24.889Z"
164122542,"TDC","1704782384","b","500","9910","84600","2024-01-09T06:39:58.874Z","2024-01-09T06:39:58.874Z"
164120255,"TDC","1704782300","b","500","9910","83600","2024-01-09T06:38:34.877Z","2024-01-09T06:38:34.877Z"
164119903,"TDC","1704782285","s","600","9900","83600","2024-01-09T06:38:19.876Z","2024-01-09T06:38:19.876Z"
164119607,"TDC","1704782269","b","100","9900","83000","2024-01-09T06:38:04.867Z","2024-01-09T06:38:04.867Z"
164100059,"TDC","1704781564","b","200","9880","82900","2024-01-09T06:26:18.866Z","2024-01-09T06:26:18.866Z"
164098879,"TDC","1704781522","b","500","9870","82700","2024-01-09T06:25:35.859Z","2024-01-09T06:25:35.859Z"
164093310,"TDC","1704781339","s","100","9860","82200","2024-01-09T06:22:33.855Z","2024-01-09T06:22:33.855Z"
164086169,"TDC","1704781101","s","1000","9860","82100","2024-01-09T06:18:35.850Z","2024-01-09T06:18:35.850Z"
164080140,"TDC","1704780916","s","500","9850","81100","2024-01-09T06:15:30.861Z","2024-01-09T06:15:30.861Z"
164080139,"TDC","1704780916","s","100","9860","81100","2024-01-09T06:15:30.861Z","2024-01-09T06:15:30.861Z"
164080138,"TDC","1704780916","s","300","9860","81100","2024-01-09T06:15:30.861Z","2024-01-09T06:15:30.861Z"
164079980,"TDC","1704780911","b","1500","9870","80200","2024-01-09T06:15:25.878Z","2024-01-09T06:15:25.878Z"
164079042,"TDC","1704780884","b","1000","9870","78700","2024-01-09T06:14:58.892Z","2024-01-09T06:14:58.892Z"
164063662,"TDC","1704780355","s","300","9850","77400","2024-01-09T06:06:09.851Z","2024-01-09T06:06:09.851Z"
164052807,"TDC","1704780012","b","1000","9860","77400","2024-01-09T06:00:26.914Z","2024-01-09T06:00:26.914Z"
164052537,"TDC","1704780009","b","100","9860","76400","2024-01-09T06:00:22.905Z","2024-01-09T06:00:22.905Z"
164050715,"TDC","1704779996","s","400","9850","76300","2024-01-09T06:00:10.980Z","2024-01-09T06:00:10.980Z"
164050714,"TDC","1704779996","s","500","9850","76300","2024-01-09T06:00:10.980Z","2024-01-09T06:00:10.980Z"
164050713,"TDC","1704779996","s","500","9850","76300","2024-01-09T06:00:10.980Z","2024-01-09T06:00:10.980Z"
164050712,"TDC","1704779996","s","600","9850","76300","2024-01-09T06:00:10.980Z","2024-01-09T06:00:10.980Z"
164046107,"TDC","1704774498","s","400","9850","73300","2024-01-09T04:28:33.787Z","2024-01-09T04:28:33.787Z"
164046106,"TDC","1704774498","s","100","9850","73300","2024-01-09T04:28:33.787Z","2024-01-09T04:28:33.787Z"
164046105,"TDC","1704774498","s","200","9850","73300","2024-01-09T04:28:33.787Z","2024-01-09T04:28:33.787Z"
164046104,"TDC","1704774498","s","300","9850","73300","2024-01-09T04:28:33.787Z","2024-01-09T04:28:33.787Z"
164044524,"TDC","1704774421","b","1000","9860","73300","2024-01-09T04:27:15.795Z","2024-01-09T04:27:15.795Z"
164043899,"TDC","1704774390","s","500","9860","68800","2024-01-09T04:26:44.799Z","2024-01-09T04:26:44.799Z"
164043898,"TDC","1704774390","s","100","9860","68800","2024-01-09T04:26:44.799Z","2024-01-09T04:26:44.799Z"
164043897,"TDC","1704774390","s","500","9860","68800","2024-01-09T04:26:44.799Z","2024-01-09T04:26:44.799Z"
164043896,"TDC","1704774390","s","500","9860","68800","2024-01-09T04:26:44.799Z","2024-01-09T04:26:44.799Z"
164043895,"TDC","1704774390","s","200","9860","68800","2024-01-09T04:26:44.799Z","2024-01-09T04:26:44.799Z"
164043894,"TDC","1704774390","s","100","9860","68800","2024-01-09T04:26:44.799Z","2024-01-09T04:26:44.799Z"
164043893,"TDC","1704774390","s","100","9860","68800","2024-01-09T04:26:44.799Z","2024-01-09T04:26:44.799Z"
164043892,"TDC","1704774390","s","1500","9860","68800","2024-01-09T04:26:44.799Z","2024-01-09T04:26:44.799Z"
164033698,"TDC","1704773850","s","500","9860","68100","2024-01-09T04:17:44.772Z","2024-01-09T04:17:44.772Z"
164033697,"TDC","1704773850","s","200","9860","68100","2024-01-09T04:17:44.772Z","2024-01-09T04:17:44.772Z"
164027060,"TDC","1704773506","s","1000","9860","68100","2024-01-09T04:12:00.776Z","2024-01-09T04:12:00.776Z"
164026639,"TDC","1704773486","b","4200","9870","62900","2024-01-09T04:11:39.882Z","2024-01-09T04:11:39.882Z"
164025770,"TDC","1704773460","s","500","9860","62900","2024-01-09T04:11:14.769Z","2024-01-09T04:11:14.769Z"
164025712,"TDC","1704773457","b","600","9870","62400","2024-01-09T04:11:11.772Z","2024-01-09T04:11:11.772Z"
164025688,"TDC","1704773456","s","2000","9870","61800","2024-01-09T04:11:10.772Z","2024-01-09T04:11:10.772Z"
164025687,"TDC","1704773456","s","1200","9870","61800","2024-01-09T04:11:10.772Z","2024-01-09T04:11:10.772Z"
164023570,"TDC","1704773388","s","1000","9870","58600","2024-01-09T04:10:02.801Z","2024-01-09T04:10:02.801Z"
