"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164253474,"FIR","1704785303","s","100","15150","1009000","2024-01-09T07:28:38.947Z","2024-01-09T07:28:38.947Z"
164252882,"FIR","1704785294","b","100","15200","1008900","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164251838,"FIR","1704785277","s","1800","15200","1008800","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164250588,"FIR","1704785250","b","100","15200","1005200","2024-01-09T07:27:44.934Z","2024-01-09T07:27:44.934Z"
164250587,"FIR","1704785250","b","200","15200","1005200","2024-01-09T07:27:44.934Z","2024-01-09T07:27:44.934Z"
164250586,"FIR","1704785250","b","100","15200","1005200","2024-01-09T07:27:44.934Z","2024-01-09T07:27:44.934Z"
164250585,"FIR","1704785250","b","1000","15200","1005200","2024-01-09T07:27:44.934Z","2024-01-09T07:27:44.934Z"
164250584,"FIR","1704785250","b","100","15150","1005200","2024-01-09T07:27:44.934Z","2024-01-09T07:27:44.934Z"
164250583,"FIR","1704785250","b","300","15150","1005200","2024-01-09T07:27:44.934Z","2024-01-09T07:27:44.934Z"
164250397,"FIR","1704785247","b","1000","15150","1004200","2024-01-09T07:27:41.930Z","2024-01-09T07:27:41.930Z"
164250149,"FIR","1704785243","s","100","15100","1004100","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164249324,"FIR","1704785230","b","200","15150","1004100","2024-01-09T07:27:23.937Z","2024-01-09T07:27:23.937Z"
164248467,"FIR","1704785215","b","600","15150","1003900","2024-01-09T07:27:09.918Z","2024-01-09T07:27:09.918Z"
164248443,"FIR","1704785215","s","300","15100","1003300","2024-01-09T07:27:09.918Z","2024-01-09T07:27:09.918Z"
164248442,"FIR","1704785215","b","900","15150","1003300","2024-01-09T07:27:09.918Z","2024-01-09T07:27:09.918Z"
164248441,"FIR","1704785215","b","100","15150","1003300","2024-01-09T07:27:09.918Z","2024-01-09T07:27:09.918Z"
164245942,"FIR","1704785156","b","600","15100","1002000","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245297,"FIR","1704785141","s","1400","15100","1001400","2024-01-09T07:25:55.909Z","2024-01-09T07:25:55.909Z"
164244665,"FIR","1704785124","b","100","15100","1000000","2024-01-09T07:25:38.931Z","2024-01-09T07:25:38.931Z"
164244664,"FIR","1704785124","b","500","15100","1000000","2024-01-09T07:25:38.931Z","2024-01-09T07:25:38.931Z"
164242377,"FIR","1704785085","b","4400","15000","999400","2024-01-09T07:24:59.924Z","2024-01-09T07:24:59.924Z"
164242021,"FIR","1704785079","b","100","15000","995000","2024-01-09T07:24:53.916Z","2024-01-09T07:24:53.916Z"
164241045,"FIR","1704785060","s","200","15000","994900","2024-01-09T07:24:34.913Z","2024-01-09T07:24:34.913Z"
164241044,"FIR","1704785060","s","2300","15000","994900","2024-01-09T07:24:34.913Z","2024-01-09T07:24:34.913Z"
164240303,"FIR","1704785047","s","700","15000","992400","2024-01-09T07:24:21.924Z","2024-01-09T07:24:21.924Z"
164240302,"FIR","1704785047","s","200","15000","992400","2024-01-09T07:24:21.924Z","2024-01-09T07:24:21.924Z"
164240301,"FIR","1704785047","s","100","15000","992400","2024-01-09T07:24:21.924Z","2024-01-09T07:24:21.924Z"
164240300,"FIR","1704785047","s","8000","15000","992400","2024-01-09T07:24:21.924Z","2024-01-09T07:24:21.924Z"
164237068,"FIR","1704784964","b","2000","15000","983400","2024-01-09T07:22:58.939Z","2024-01-09T07:22:58.939Z"
164236823,"FIR","1704784957","b","2000","15000","979400","2024-01-09T07:22:51.938Z","2024-01-09T07:22:51.938Z"
164235499,"FIR","1704784922","b","100","15000","979400","2024-01-09T07:22:16.917Z","2024-01-09T07:22:16.917Z"
164235051,"FIR","1704784912","s","800","15000","979300","2024-01-09T07:22:06.913Z","2024-01-09T07:22:06.913Z"
164235050,"FIR","1704784912","s","100","15000","979300","2024-01-09T07:22:06.913Z","2024-01-09T07:22:06.913Z"
164234500,"FIR","1704784897","b","500","15000","978400","2024-01-09T07:21:51.910Z","2024-01-09T07:21:51.910Z"
164234499,"FIR","1704784897","b","1500","15000","978400","2024-01-09T07:21:51.910Z","2024-01-09T07:21:51.910Z"
164234256,"FIR","1704784889","b","600","15000","976400","2024-01-09T07:21:43.916Z","2024-01-09T07:21:43.916Z"
164234162,"FIR","1704784887","b","200","15000","975800","2024-01-09T07:21:41.928Z","2024-01-09T07:21:41.928Z"
164233173,"FIR","1704784864","b","300","15000","975600","2024-01-09T07:21:17.914Z","2024-01-09T07:21:17.914Z"
164232962,"FIR","1704784857","b","100","15000","975300","2024-01-09T07:21:11.911Z","2024-01-09T07:21:11.911Z"
164232957,"FIR","1704784857","b","500","15000","975200","2024-01-09T07:21:10.921Z","2024-01-09T07:21:10.921Z"
164232266,"FIR","1704784839","b","600","15000","974700","2024-01-09T07:20:53.909Z","2024-01-09T07:20:53.909Z"
164232169,"FIR","1704784836","b","5200","15000","974100","2024-01-09T07:20:50.951Z","2024-01-09T07:20:50.951Z"
164232168,"FIR","1704784836","b","2800","15000","974100","2024-01-09T07:20:50.951Z","2024-01-09T07:20:50.951Z"
164231759,"FIR","1704784825","b","600","15000","966100","2024-01-09T07:20:39.916Z","2024-01-09T07:20:39.916Z"
164231059,"FIR","1704784805","b","300","15000","965500","2024-01-09T07:20:18.912Z","2024-01-09T07:20:18.912Z"
164229745,"FIR","1704784770","b","100","15000","965200","2024-01-09T07:19:44.908Z","2024-01-09T07:19:44.908Z"
164229003,"FIR","1704784747","b","100","15000","965000","2024-01-09T07:19:20.920Z","2024-01-09T07:19:20.920Z"
164228607,"FIR","1704784736","b","100","15000","965000","2024-01-09T07:19:10.906Z","2024-01-09T07:19:10.906Z"
164228282,"FIR","1704784725","s","100","15000","964900","2024-01-09T07:18:59.906Z","2024-01-09T07:18:59.906Z"
164228281,"FIR","1704784725","s","800","15000","964900","2024-01-09T07:18:59.906Z","2024-01-09T07:18:59.906Z"
164228271,"FIR","1704784725","s","400","15000","964000","2024-01-09T07:18:58.914Z","2024-01-09T07:18:58.914Z"
164225873,"FIR","1704784659","s","400","15000","962000","2024-01-09T07:17:53.912Z","2024-01-09T07:17:53.912Z"
164225872,"FIR","1704784659","s","100","15000","962000","2024-01-09T07:17:53.912Z","2024-01-09T07:17:53.912Z"
164225871,"FIR","1704784659","s","500","15000","962000","2024-01-09T07:17:53.912Z","2024-01-09T07:17:53.912Z"
164225870,"FIR","1704784659","s","600","15000","962000","2024-01-09T07:17:53.912Z","2024-01-09T07:17:53.912Z"
164225801,"FIR","1704784657","s","400","15000","961600","2024-01-09T07:17:51.919Z","2024-01-09T07:17:51.919Z"
164225440,"FIR","1704784645","s","200","15000","955600","2024-01-09T07:17:40.906Z","2024-01-09T07:17:40.906Z"
164225439,"FIR","1704784645","s","4000","15000","955600","2024-01-09T07:17:40.906Z","2024-01-09T07:17:40.906Z"
164225438,"FIR","1704784645","s","1000","15000","955600","2024-01-09T07:17:40.906Z","2024-01-09T07:17:40.906Z"
164225437,"FIR","1704784645","s","800","15000","955600","2024-01-09T07:17:40.906Z","2024-01-09T07:17:40.906Z"
164224581,"FIR","1704784616","s","500","15000","955600","2024-01-09T07:17:09.916Z","2024-01-09T07:17:09.916Z"
164224580,"FIR","1704784616","s","3800","15000","955600","2024-01-09T07:17:09.916Z","2024-01-09T07:17:09.916Z"
164224579,"FIR","1704784616","s","1000","15000","955600","2024-01-09T07:17:09.916Z","2024-01-09T07:17:09.916Z"
164224578,"FIR","1704784616","s","400","15000","955600","2024-01-09T07:17:09.916Z","2024-01-09T07:17:09.916Z"
164224577,"FIR","1704784616","s","300","15000","955600","2024-01-09T07:17:09.916Z","2024-01-09T07:17:09.916Z"
164224576,"FIR","1704784616","s","2500","15000","955600","2024-01-09T07:17:09.916Z","2024-01-09T07:17:09.916Z"
164224575,"FIR","1704784616","s","100","15000","955600","2024-01-09T07:17:09.916Z","2024-01-09T07:17:09.916Z"
164224574,"FIR","1704784616","s","100","15000","955600","2024-01-09T07:17:09.916Z","2024-01-09T07:17:09.916Z"
164224573,"FIR","1704784616","s","300","15000","955600","2024-01-09T07:17:09.916Z","2024-01-09T07:17:09.916Z"
164219691,"FIR","1704784483","b","400","15000","946600","2024-01-09T07:14:56.902Z","2024-01-09T07:14:56.902Z"
164219128,"FIR","1704784469","b","200","15000","946200","2024-01-09T07:14:43.914Z","2024-01-09T07:14:43.914Z"
164218540,"FIR","1704784459","b","1600","15000","946000","2024-01-09T07:14:33.928Z","2024-01-09T07:14:33.928Z"
164218172,"FIR","1704784450","b","1000","15000","944400","2024-01-09T07:14:24.920Z","2024-01-09T07:14:24.920Z"
164217787,"FIR","1704784443","b","100","15000","943300","2024-01-09T07:14:17.903Z","2024-01-09T07:14:17.903Z"
164217572,"FIR","1704784436","b","1600","15000","943300","2024-01-09T07:14:10.915Z","2024-01-09T07:14:10.915Z"
164217533,"FIR","1704784436","s","1000","15000","941700","2024-01-09T07:14:10.915Z","2024-01-09T07:14:10.915Z"
164217532,"FIR","1704784436","s","1000","15000","941700","2024-01-09T07:14:10.915Z","2024-01-09T07:14:10.915Z"
164217531,"FIR","1704784436","s","100","15000","941700","2024-01-09T07:14:10.915Z","2024-01-09T07:14:10.915Z"
164217530,"FIR","1704784436","s","1500","15000","941700","2024-01-09T07:14:10.915Z","2024-01-09T07:14:10.915Z"
