"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164106992,"VIP","1704781824","b","300","11350","62200","2024-01-09T06:30:38.876Z","2024-01-09T06:30:38.876Z"
164096494,"VIP","1704781442","s","100","11300","61900","2024-01-09T06:24:16.877Z","2024-01-09T06:24:16.877Z"
164096493,"VIP","1704781442","s","800","11300","61900","2024-01-09T06:24:16.877Z","2024-01-09T06:24:16.877Z"
164096492,"VIP","1704781442","s","400","11300","61900","2024-01-09T06:24:16.877Z","2024-01-09T06:24:16.877Z"
164096491,"VIP","1704781442","s","500","11300","61900","2024-01-09T06:24:16.877Z","2024-01-09T06:24:16.877Z"
164096490,"VIP","1704781442","s","100","11300","61900","2024-01-09T06:24:16.877Z","2024-01-09T06:24:16.877Z"
164096489,"VIP","1704781442","s","5000","11300","61900","2024-01-09T06:24:16.877Z","2024-01-09T06:24:16.877Z"
164096488,"VIP","1704781442","s","2000","11300","61900","2024-01-09T06:24:16.877Z","2024-01-09T06:24:16.877Z"
164096487,"VIP","1704781442","s","2700","11300","61900","2024-01-09T06:24:16.877Z","2024-01-09T06:24:16.877Z"
164096486,"VIP","1704781442","s","10000","11300","61900","2024-01-09T06:24:16.877Z","2024-01-09T06:24:16.877Z"
164096485,"VIP","1704781442","s","600","11300","61900","2024-01-09T06:24:16.877Z","2024-01-09T06:24:16.877Z"
164078583,"VIP","1704780874","s","100","11300","39700","2024-01-09T06:14:48.890Z","2024-01-09T06:14:48.890Z"
164078582,"VIP","1704780874","s","200","11300","39700","2024-01-09T06:14:48.890Z","2024-01-09T06:14:48.890Z"
164078580,"VIP","1704780874","s","2700","11300","36700","2024-01-09T06:14:48.890Z","2024-01-09T06:14:48.890Z"
164076489,"VIP","1704780809","s","1800","11300","36700","2024-01-09T06:13:43.868Z","2024-01-09T06:13:43.868Z"
164076488,"VIP","1704780809","s","100","11300","36700","2024-01-09T06:13:43.868Z","2024-01-09T06:13:43.868Z"
164076487,"VIP","1704780809","s","100","11300","36700","2024-01-09T06:13:43.868Z","2024-01-09T06:13:43.868Z"
164072122,"VIP","1704780648","b","1000","11350","34700","2024-01-09T06:11:02.844Z","2024-01-09T06:11:02.844Z"
164068136,"VIP","1704780507","s","200","11350","33700","2024-01-09T06:08:40.873Z","2024-01-09T06:08:40.873Z"
164068135,"VIP","1704780507","s","10000","11350","33700","2024-01-09T06:08:40.873Z","2024-01-09T06:08:40.873Z"
164068134,"VIP","1704780507","s","1000","11350","33700","2024-01-09T06:08:40.873Z","2024-01-09T06:08:40.873Z"
164068133,"VIP","1704780507","s","5000","11350","33700","2024-01-09T06:08:40.873Z","2024-01-09T06:08:40.873Z"
164068132,"VIP","1704780507","s","300","11350","33700","2024-01-09T06:08:40.873Z","2024-01-09T06:08:40.873Z"
164068131,"VIP","1704780507","s","2000","11350","33700","2024-01-09T06:08:40.873Z","2024-01-09T06:08:40.873Z"
164068130,"VIP","1704780507","s","200","11350","33700","2024-01-09T06:08:40.873Z","2024-01-09T06:08:40.873Z"
164068129,"VIP","1704780507","s","4300","11350","33700","2024-01-09T06:08:40.873Z","2024-01-09T06:08:40.873Z"
164057817,"VIP","1704780155","b","500","11400","10700","2024-01-09T06:02:49.854Z","2024-01-09T06:02:49.854Z"
164032101,"VIP","1704773742","s","300","11350","10200","2024-01-09T04:15:56.782Z","2024-01-09T04:15:56.782Z"
164016108,"VIP","1704773208","s","400","11400","9900","2024-01-09T04:07:02.771Z","2024-01-09T04:07:02.771Z"
164009212,"VIP","1704773047","b","1000","11400","9500","2024-01-09T04:04:21.769Z","2024-01-09T04:04:21.769Z"
164009211,"VIP","1704773047","b","1000","11400","9500","2024-01-09T04:04:21.769Z","2024-01-09T04:04:21.769Z"
164009210,"VIP","1704773047","b","200","11400","9500","2024-01-09T04:04:21.769Z","2024-01-09T04:04:21.769Z"
164009197,"VIP","1704773047","s","300","11350","7300","2024-01-09T04:04:21.769Z","2024-01-09T04:04:21.769Z"
164003012,"VIP","1704772726","s","100","11350","6900","2024-01-09T03:59:00.755Z","2024-01-09T03:59:00.755Z"
163988243,"VIP","1704771889","b","200","11400","6700","2024-01-09T03:45:03.744Z","2024-01-09T03:45:03.744Z"
163951460,"VIP","1704770170","b","200","11400","6500","2024-01-09T03:16:24.704Z","2024-01-09T03:16:24.704Z"
163948705,"VIP","1704770073","b","200","11400","6300","2024-01-09T03:14:47.706Z","2024-01-09T03:14:47.706Z"
163934059,"VIP","1704769506","b","2000","11400","6300","2024-01-09T03:05:19.705Z","2024-01-09T03:05:19.705Z"
163917642,"VIP","1704768926","b","100","11400","4300","2024-01-09T02:55:39.711Z","2024-01-09T02:55:39.711Z"
163864127,"VIP","1704767504","b","1200","11400","4200","2024-01-09T02:31:58.710Z","2024-01-09T02:31:58.710Z"
163860565,"VIP","1704767414","b","200","11400","3000","2024-01-09T02:30:28.740Z","2024-01-09T02:30:28.740Z"
163845533,"VIP","1704766985","s","100","11350","2800","2024-01-09T02:23:19.688Z","2024-01-09T02:23:19.688Z"
163845532,"VIP","1704766985","s","200","11350","2800","2024-01-09T02:23:19.688Z","2024-01-09T02:23:19.688Z"
163830310,"VIP","1704766498","b","300","11400","2500","2024-01-09T02:15:11.675Z","2024-01-09T02:15:11.675Z"
163830018,"VIP","1704766491","unknown","2200","11450","2200","2024-01-09T02:15:05.682Z","2024-01-09T02:15:05.682Z"
