"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164227845,"GMD","1704784713","s","200","71500","704200","2024-01-09T07:18:47.930Z","2024-01-09T07:18:47.930Z"
164227844,"GMD","1704784713","s","200","71500","704200","2024-01-09T07:18:47.930Z","2024-01-09T07:18:47.930Z"
164227843,"GMD","1704784713","s","2000","71500","704200","2024-01-09T07:18:47.930Z","2024-01-09T07:18:47.930Z"
164227842,"GMD","1704784713","s","2000","71500","704200","2024-01-09T07:18:47.930Z","2024-01-09T07:18:47.930Z"
164227841,"GMD","1704784713","s","200","71500","704200","2024-01-09T07:18:47.930Z","2024-01-09T07:18:47.930Z"
164225007,"GMD","1704784630","s","200","71500","704200","2024-01-09T07:17:24.899Z","2024-01-09T07:17:24.899Z"
164224760,"GMD","1704784622","s","5000","71500","699000","2024-01-09T07:17:15.925Z","2024-01-09T07:17:15.925Z"
164223385,"GMD","1704784580","s","100","71500","698900","2024-01-09T07:16:34.912Z","2024-01-09T07:16:34.912Z"
164223164,"GMD","1704784573","s","1600","71500","696900","2024-01-09T07:16:27.911Z","2024-01-09T07:16:27.911Z"
164223163,"GMD","1704784573","s","400","71500","696900","2024-01-09T07:16:27.911Z","2024-01-09T07:16:27.911Z"
164222183,"GMD","1704784546","s","100","71600","696400","2024-01-09T07:15:59.906Z","2024-01-09T07:15:59.906Z"
164222182,"GMD","1704784546","s","400","71600","696400","2024-01-09T07:15:59.906Z","2024-01-09T07:15:59.906Z"
164221164,"GMD","1704784522","b","100","71600","696400","2024-01-09T07:15:36.902Z","2024-01-09T07:15:36.902Z"
164220353,"GMD","1704784501","s","200","71600","696300","2024-01-09T07:15:15.906Z","2024-01-09T07:15:15.906Z"
164219704,"GMD","1704784483","b","500","71700","695600","2024-01-09T07:14:57.905Z","2024-01-09T07:14:57.905Z"
164219084,"GMD","1704784468","b","100","71600","695500","2024-01-09T07:14:42.910Z","2024-01-09T07:14:42.910Z"
164218842,"GMD","1704784463","s","200","71600","695300","2024-01-09T07:14:37.918Z","2024-01-09T07:14:37.918Z"
164218630,"GMD","1704784460","b","100","71700","695300","2024-01-09T07:14:34.922Z","2024-01-09T07:14:34.922Z"
164217800,"GMD","1704784444","b","800","71600","694400","2024-01-09T07:14:17.903Z","2024-01-09T07:14:17.903Z"
164217740,"GMD","1704784441","b","300","71600","694100","2024-01-09T07:14:15.909Z","2024-01-09T07:14:15.909Z"
164216699,"GMD","1704784419","b","200","71600","694100","2024-01-09T07:13:53.929Z","2024-01-09T07:13:53.929Z"
164216412,"GMD","1704784413","s","200","71600","693300","2024-01-09T07:13:47.960Z","2024-01-09T07:13:47.960Z"
164216411,"GMD","1704784413","s","400","71600","693300","2024-01-09T07:13:47.960Z","2024-01-09T07:13:47.960Z"
164216134,"GMD","1704784410","s","100","71600","693200","2024-01-09T07:13:44.955Z","2024-01-09T07:13:44.955Z"
164215963,"GMD","1704784408","b","100","71700","693200","2024-01-09T07:13:42.923Z","2024-01-09T07:13:42.923Z"
164215962,"GMD","1704784408","b","1000","71700","693200","2024-01-09T07:13:42.923Z","2024-01-09T07:13:42.923Z"
164215961,"GMD","1704784408","b","200","71700","693200","2024-01-09T07:13:42.923Z","2024-01-09T07:13:42.923Z"
164215960,"GMD","1704784408","b","1100","71700","693200","2024-01-09T07:13:42.923Z","2024-01-09T07:13:42.923Z"
164214007,"GMD","1704784367","b","100","71700","690700","2024-01-09T07:13:01.913Z","2024-01-09T07:13:01.913Z"
164213574,"GMD","1704784360","s","200","71600","690500","2024-01-09T07:12:54.917Z","2024-01-09T07:12:54.917Z"
164213349,"GMD","1704784355","s","1600","71500","686500","2024-01-09T07:12:48.904Z","2024-01-09T07:12:48.904Z"
164213348,"GMD","1704784355","s","2400","71500","686500","2024-01-09T07:12:48.904Z","2024-01-09T07:12:48.904Z"
164212511,"GMD","1704784330","b","100","71600","686300","2024-01-09T07:12:24.960Z","2024-01-09T07:12:24.960Z"
164212510,"GMD","1704784330","b","100","71600","686300","2024-01-09T07:12:24.960Z","2024-01-09T07:12:24.960Z"
164212479,"GMD","1704784330","s","200","71500","686100","2024-01-09T07:12:24.960Z","2024-01-09T07:12:24.960Z"
164212152,"GMD","1704784321","b","200","71600","681100","2024-01-09T07:12:14.910Z","2024-01-09T07:12:14.910Z"
164212151,"GMD","1704784321","b","2000","71600","681100","2024-01-09T07:12:14.910Z","2024-01-09T07:12:14.910Z"
164212150,"GMD","1704784321","b","1600","71600","681100","2024-01-09T07:12:14.910Z","2024-01-09T07:12:14.910Z"
164212149,"GMD","1704784321","b","100","71600","681100","2024-01-09T07:12:14.910Z","2024-01-09T07:12:14.910Z"
164212148,"GMD","1704784321","b","1100","71600","681100","2024-01-09T07:12:14.910Z","2024-01-09T07:12:14.910Z"
164211391,"GMD","1704784304","b","100","71600","681000","2024-01-09T07:11:58.995Z","2024-01-09T07:11:58.995Z"
164210303,"GMD","1704784292","s","400","71500","677000","2024-01-09T07:11:46.931Z","2024-01-09T07:11:46.931Z"
164210302,"GMD","1704784292","s","400","71500","677000","2024-01-09T07:11:46.931Z","2024-01-09T07:11:46.931Z"
164210247,"GMD","1704784292","s","400","71500","677000","2024-01-09T07:11:46.931Z","2024-01-09T07:11:46.931Z"
164210246,"GMD","1704784292","s","400","71500","677000","2024-01-09T07:11:46.931Z","2024-01-09T07:11:46.931Z"
164210245,"GMD","1704784292","s","400","71500","677000","2024-01-09T07:11:46.931Z","2024-01-09T07:11:46.931Z"
