"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164066968,"VTD","1704780481","s","100","7300","56300","2024-01-09T06:08:02.842Z","2024-01-09T06:08:02.842Z"
164066463,"VTD","1704780464","s","10000","7300","56200","2024-01-09T06:07:44.846Z","2024-01-09T06:07:44.846Z"
164066255,"VTD","1704780456","s","10000","7300","46200","2024-01-09T06:07:36.842Z","2024-01-09T06:07:36.842Z"
164065114,"VTD","1704780414","b","12000","7300","36200","2024-01-09T06:06:55.852Z","2024-01-09T06:06:55.852Z"
164037782,"VTD","1704774089","b","600","7300","24200","2024-01-09T04:21:31.779Z","2024-01-09T04:21:31.779Z"
164037344,"VTD","1704774064","b","100","7300","23600","2024-01-09T04:21:06.776Z","2024-01-09T04:21:06.776Z"
164035162,"VTD","1704773948","b","600","7300","23500","2024-01-09T04:19:09.796Z","2024-01-09T04:19:09.796Z"
164034244,"VTD","1704773891","b","100","7300","22900","2024-01-09T04:18:13.781Z","2024-01-09T04:18:13.781Z"
164029379,"VTD","1704773622","b","400","7300","22800","2024-01-09T04:13:43.771Z","2024-01-09T04:13:43.771Z"
164015249,"VTD","1704773201","b","2100","7300","22400","2024-01-09T04:06:42.774Z","2024-01-09T04:06:42.774Z"
164005475,"VTD","1704772879","s","10100","7300","20300","2024-01-09T04:01:20.760Z","2024-01-09T04:01:20.760Z"
163999675,"VTD","1704772540","s","1000","7300","10200","2024-01-09T03:55:41.756Z","2024-01-09T03:55:41.756Z"
163998711,"VTD","1704772473","s","100","7300","9200","2024-01-09T03:54:34.749Z","2024-01-09T03:54:34.749Z"
163989923,"VTD","1704771985","s","1900","7300","9100","2024-01-09T03:46:26.749Z","2024-01-09T03:46:26.749Z"
163986271,"VTD","1704771804","b","1000","7400","7200","2024-01-09T03:43:26.744Z","2024-01-09T03:43:26.744Z"
163981362,"VTD","1704771550","s","2000","7300","6200","2024-01-09T03:39:12.740Z","2024-01-09T03:39:12.740Z"
163973825,"VTD","1704771189","s","100","7300","4200","2024-01-09T03:33:10.737Z","2024-01-09T03:33:10.737Z"
163973438,"VTD","1704771172","s","100","7300","4100","2024-01-09T03:32:53.727Z","2024-01-09T03:32:53.727Z"
163959260,"VTD","1704770494","s","1000","7300","4000","2024-01-09T03:21:35.769Z","2024-01-09T03:21:35.769Z"
163948720,"VTD","1704770087","s","2000","7300","3000","2024-01-09T03:14:48.709Z","2024-01-09T03:14:48.709Z"
163942767,"VTD","1704769872","b","200","7400","1000","2024-01-09T03:11:14.710Z","2024-01-09T03:11:14.710Z"
163921551,"VTD","1704769081","b","100","7400","800","2024-01-09T02:58:03.696Z","2024-01-09T02:58:03.696Z"
163892214,"VTD","1704768136","s","700","7300","700","2024-01-09T02:42:17.705Z","2024-01-09T02:42:17.705Z"
