"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164208385,"OGC","1704784254","s","1000","8090","1160600","2024-01-09T07:11:08.952Z","2024-01-09T07:11:08.952Z"
164208088,"OGC","1704784249","s","300","8090","1159600","2024-01-09T07:11:02.903Z","2024-01-09T07:11:02.903Z"
164207384,"OGC","1704784235","s","1000","8090","1159300","2024-01-09T07:10:49.907Z","2024-01-09T07:10:49.907Z"
164206494,"OGC","1704784222","b","4900","8090","1158300","2024-01-09T07:10:36.938Z","2024-01-09T07:10:36.938Z"
164206493,"OGC","1704784222","b","2600","8090","1158300","2024-01-09T07:10:36.938Z","2024-01-09T07:10:36.938Z"
164206492,"OGC","1704784222","b","5000","8090","1158300","2024-01-09T07:10:36.938Z","2024-01-09T07:10:36.938Z"
164206491,"OGC","1704784222","b","1000","8080","1158300","2024-01-09T07:10:36.938Z","2024-01-09T07:10:36.938Z"
164206490,"OGC","1704784222","b","1200","8080","1158300","2024-01-09T07:10:36.938Z","2024-01-09T07:10:36.938Z"
164205433,"OGC","1704784201","b","200","8080","1143400","2024-01-09T07:10:15.931Z","2024-01-09T07:10:15.931Z"
164204159,"OGC","1704784179","b","3100","8070","1143400","2024-01-09T07:09:53.919Z","2024-01-09T07:09:53.919Z"
164203275,"OGC","1704784167","b","700","8070","1140300","2024-01-09T07:09:41.997Z","2024-01-09T07:09:41.997Z"
164203274,"OGC","1704784167","s","1200","8070","1140300","2024-01-09T07:09:41.997Z","2024-01-09T07:09:41.997Z"
164202292,"OGC","1704784148","s","600","8080","1138400","2024-01-09T07:09:21.947Z","2024-01-09T07:09:21.947Z"
164201151,"OGC","1704784125","s","200","8080","1137800","2024-01-09T07:08:59.934Z","2024-01-09T07:08:59.934Z"
164200583,"OGC","1704784116","b","1200","8080","1137600","2024-01-09T07:08:50.936Z","2024-01-09T07:08:50.936Z"
164199182,"OGC","1704784086","s","200","8070","1136400","2024-01-09T07:08:19.896Z","2024-01-09T07:08:19.896Z"
164199105,"OGC","1704784084","b","3800","8080","1131200","2024-01-09T07:08:18.911Z","2024-01-09T07:08:18.911Z"
164199104,"OGC","1704784084","b","1000","8080","1131200","2024-01-09T07:08:18.911Z","2024-01-09T07:08:18.911Z"
164199103,"OGC","1704784084","b","200","8080","1131200","2024-01-09T07:08:18.911Z","2024-01-09T07:08:18.911Z"
164198496,"OGC","1704784069","b","600","8070","1130600","2024-01-09T07:08:03.939Z","2024-01-09T07:08:03.939Z"
164196397,"OGC","1704784032","b","7400","8070","1130600","2024-01-09T07:07:26.913Z","2024-01-09T07:07:26.913Z"
164196396,"OGC","1704784032","b","1000","8050","1130600","2024-01-09T07:07:26.913Z","2024-01-09T07:07:26.913Z"
164196395,"OGC","1704784032","b","1000","8050","1130600","2024-01-09T07:07:26.913Z","2024-01-09T07:07:26.913Z"
164196394,"OGC","1704784032","b","100","8050","1130600","2024-01-09T07:07:26.913Z","2024-01-09T07:07:26.913Z"
164196393,"OGC","1704784032","b","1000","8050","1130600","2024-01-09T07:07:26.913Z","2024-01-09T07:07:26.913Z"
164196392,"OGC","1704784032","b","9500","8050","1130600","2024-01-09T07:07:26.913Z","2024-01-09T07:07:26.913Z"
164195859,"OGC","1704784022","b","1000","8040","1110600","2024-01-09T07:07:16.911Z","2024-01-09T07:07:16.911Z"
164195129,"OGC","1704784002","s","4000","8040","1109600","2024-01-09T07:06:56.922Z","2024-01-09T07:06:56.922Z"
164194684,"OGC","1704783990","b","500","8050","1105100","2024-01-09T07:06:44.898Z","2024-01-09T07:06:44.898Z"
