"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164252832,"HCD","1704785293","b","100","7580","268600","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252831,"HCD","1704785293","b","1400","7570","268600","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164249550,"HCD","1704785234","b","200","7570","268400","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164248869,"HCD","1704785224","b","200","7560","268200","2024-01-09T07:27:18.915Z","2024-01-09T07:27:18.915Z"
164248860,"HCD","1704785224","b","100","7560","268100","2024-01-09T07:27:18.915Z","2024-01-09T07:27:18.915Z"
164248393,"HCD","1704785213","b","500","7560","267600","2024-01-09T07:27:07.937Z","2024-01-09T07:27:07.937Z"
164248391,"HCD","1704785213","b","700","7560","266900","2024-01-09T07:27:07.937Z","2024-01-09T07:27:07.937Z"
164248081,"HCD","1704785209","b","2000","7560","264900","2024-01-09T07:27:03.935Z","2024-01-09T07:27:03.935Z"
164245535,"HCD","1704785148","b","500","7560","264900","2024-01-09T07:26:01.924Z","2024-01-09T07:26:01.924Z"
164242733,"HCD","1704785090","b","1000","7560","264400","2024-01-09T07:25:04.975Z","2024-01-09T07:25:04.975Z"
164237792,"HCD","1704784985","b","300","7560","263100","2024-01-09T07:23:18.917Z","2024-01-09T07:23:18.917Z"
164237178,"HCD","1704784968","s","200","7550","262900","2024-01-09T07:23:02.914Z","2024-01-09T07:23:02.914Z"
164236111,"HCD","1704784940","s","2000","7560","259700","2024-01-09T07:22:34.913Z","2024-01-09T07:22:34.913Z"
164236110,"HCD","1704784940","s","1200","7560","259700","2024-01-09T07:22:34.913Z","2024-01-09T07:22:34.913Z"
164235765,"HCD","1704784928","s","500","7560","259700","2024-01-09T07:22:21.936Z","2024-01-09T07:22:21.936Z"
164230056,"HCD","1704784780","b","1000","7570","258200","2024-01-09T07:19:53.935Z","2024-01-09T07:19:53.935Z"
164228584,"HCD","1704784735","s","900","7570","257300","2024-01-09T07:19:09.924Z","2024-01-09T07:19:09.924Z"
164228052,"HCD","1704784720","b","1000","7580","257300","2024-01-09T07:18:54.921Z","2024-01-09T07:18:54.921Z"
164225394,"HCD","1704784644","s","1000","7570","256300","2024-01-09T07:17:38.918Z","2024-01-09T07:17:38.918Z"
164220798,"HCD","1704784513","s","300","7590","255000","2024-01-09T07:15:27.920Z","2024-01-09T07:15:27.920Z"
164219569,"HCD","1704784479","s","100","7590","255000","2024-01-09T07:14:53.930Z","2024-01-09T07:14:53.930Z"
164217932,"HCD","1704784446","b","100","7600","254800","2024-01-09T07:14:20.912Z","2024-01-09T07:14:20.912Z"
164217333,"HCD","1704784431","b","100","7590","254800","2024-01-09T07:14:05.906Z","2024-01-09T07:14:05.906Z"
164217332,"HCD","1704784431","b","500","7590","254800","2024-01-09T07:14:05.906Z","2024-01-09T07:14:05.906Z"
164211357,"HCD","1704784304","b","200","7600","254200","2024-01-09T07:11:58.995Z","2024-01-09T07:11:58.995Z"
164211356,"HCD","1704784304","b","300","7570","254200","2024-01-09T07:11:58.995Z","2024-01-09T07:11:58.995Z"
164207124,"HCD","1704784231","b","1200","7570","253700","2024-01-09T07:10:45.924Z","2024-01-09T07:10:45.924Z"
164205896,"HCD","1704784210","b","2000","7570","250500","2024-01-09T07:10:24.907Z","2024-01-09T07:10:24.907Z"
164202965,"HCD","1704784161","b","100","7600","250500","2024-01-09T07:09:35.911Z","2024-01-09T07:09:35.911Z"
164202964,"HCD","1704784161","b","2400","7570","250500","2024-01-09T07:09:35.911Z","2024-01-09T07:09:35.911Z"
164202163,"HCD","1704784146","b","100","7570","247900","2024-01-09T07:09:20.944Z","2024-01-09T07:09:20.944Z"
164201872,"HCD","1704784140","s","3000","7530","244900","2024-01-09T07:09:14.906Z","2024-01-09T07:09:14.906Z"
164201837,"HCD","1704784140","b","500","7540","242900","2024-01-09T07:09:13.914Z","2024-01-09T07:09:13.914Z"
164201836,"HCD","1704784140","b","200","7540","242900","2024-01-09T07:09:13.914Z","2024-01-09T07:09:13.914Z"
164201835,"HCD","1704784140","b","1300","7540","242900","2024-01-09T07:09:13.914Z","2024-01-09T07:09:13.914Z"
164200125,"HCD","1704784107","b","100","7540","242900","2024-01-09T07:08:40.897Z","2024-01-09T07:08:40.897Z"
164198695,"HCD","1704784074","b","900","7540","241900","2024-01-09T07:08:08.909Z","2024-01-09T07:08:08.909Z"
164197257,"HCD","1704784044","b","300","7540","241500","2024-01-09T07:07:38.913Z","2024-01-09T07:07:38.913Z"
164197256,"HCD","1704784044","b","100","7540","241500","2024-01-09T07:07:38.913Z","2024-01-09T07:07:38.913Z"
164192129,"HCD","1704783937","b","2800","7540","238700","2024-01-09T07:05:50.948Z","2024-01-09T07:05:50.948Z"
164191596,"HCD","1704783919","b","100","7540","238600","2024-01-09T07:05:33.902Z","2024-01-09T07:05:33.902Z"
164187542,"HCD","1704783809","b","200","7540","238400","2024-01-09T07:03:43.923Z","2024-01-09T07:03:43.923Z"
164186571,"HCD","1704783787","s","300","7520","238100","2024-01-09T07:03:21.904Z","2024-01-09T07:03:21.904Z"
164182474,"HCD","1704783682","b","100","7540","238000","2024-01-09T07:01:36.912Z","2024-01-09T07:01:36.912Z"
164182386,"HCD","1704783679","s","400","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182385,"HCD","1704783679","s","1000","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182384,"HCD","1704783679","s","100","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182383,"HCD","1704783679","s","200","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182382,"HCD","1704783679","s","100","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182381,"HCD","1704783679","s","300","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182380,"HCD","1704783679","s","300","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182379,"HCD","1704783679","s","100","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182378,"HCD","1704783679","s","200","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182377,"HCD","1704783679","s","500","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182376,"HCD","1704783679","s","300","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182375,"HCD","1704783679","s","900","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182374,"HCD","1704783679","s","400","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182373,"HCD","1704783679","s","100","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182372,"HCD","1704783679","s","10000","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182371,"HCD","1704783679","s","300","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182370,"HCD","1704783679","s","100","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182369,"HCD","1704783679","s","3500","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182368,"HCD","1704783679","s","500","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182367,"HCD","1704783679","s","500","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182366,"HCD","1704783679","s","100","7500","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182365,"HCD","1704783679","s","500","7510","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182364,"HCD","1704783679","s","500","7510","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182363,"HCD","1704783679","s","500","7510","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182362,"HCD","1704783679","s","2200","7510","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182361,"HCD","1704783679","s","100","7510","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182360,"HCD","1704783679","s","3000","7510","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182359,"HCD","1704783679","s","2000","7510","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182358,"HCD","1704783679","s","1000","7510","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182357,"HCD","1704783679","s","300","7520","208000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164180931,"HCD","1704783646","b","200","7520","207800","2024-01-09T07:01:00.910Z","2024-01-09T07:01:00.910Z"
164179233,"HCD","1704783606","b","1000","7520","207800","2024-01-09T07:00:20.923Z","2024-01-09T07:00:20.923Z"
164178874,"HCD","1704783597","b","500","7520","206300","2024-01-09T07:00:10.904Z","2024-01-09T07:00:10.904Z"
164174534,"HCD","1704783525","s","1000","7520","205000","2024-01-09T06:59:00.020Z","2024-01-09T06:59:00.020Z"
164174533,"HCD","1704783525","s","300","7520","205000","2024-01-09T06:59:00.020Z","2024-01-09T06:59:00.020Z"
164170649,"HCD","1704783464","b","100","7540","205000","2024-01-09T06:57:57.896Z","2024-01-09T06:57:57.896Z"
164168470,"HCD","1704783435","s","100","7520","204800","2024-01-09T06:57:29.914Z","2024-01-09T06:57:29.914Z"
164166283,"HCD","1704783411","b","900","7520","203900","2024-01-09T06:57:05.906Z","2024-01-09T06:57:05.906Z"
