"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164141583,"NAF","1704783008","s","3500","15200","323100","2024-01-09T06:50:22.882Z","2024-01-09T06:50:22.882Z"
164132976,"NAF","1704782756","s","1000","15200","323100","2024-01-09T06:46:10.883Z","2024-01-09T06:46:10.883Z"
164118090,"NAF","1704782202","b","3000","15100","319100","2024-01-09T06:36:56.872Z","2024-01-09T06:36:56.872Z"
164117066,"NAF","1704782162","b","1000","15100","319100","2024-01-09T06:36:16.874Z","2024-01-09T06:36:16.874Z"
164116483,"NAF","1704782142","b","1000","15100","317100","2024-01-09T06:35:56.871Z","2024-01-09T06:35:56.871Z"
164115992,"NAF","1704782123","b","2000","15100","317100","2024-01-09T06:35:37.894Z","2024-01-09T06:35:37.894Z"
164115813,"NAF","1704782116","b","1000","15100","315100","2024-01-09T06:35:30.863Z","2024-01-09T06:35:30.863Z"
164115005,"NAF","1704782090","s","10000","15100","314100","2024-01-09T06:35:03.870Z","2024-01-09T06:35:03.870Z"
164113128,"NAF","1704782021","b","2800","15200","299100","2024-01-09T06:33:55.880Z","2024-01-09T06:33:55.880Z"
164113127,"NAF","1704782021","b","900","15200","299100","2024-01-09T06:33:55.880Z","2024-01-09T06:33:55.880Z"
164113126,"NAF","1704782021","b","1300","15200","299100","2024-01-09T06:33:55.880Z","2024-01-09T06:33:55.880Z"
164112243,"NAF","1704781984","b","18700","15200","299100","2024-01-09T06:33:17.867Z","2024-01-09T06:33:17.867Z"
164112242,"NAF","1704781984","b","1300","15200","299100","2024-01-09T06:33:17.867Z","2024-01-09T06:33:17.867Z"
164110863,"NAF","1704781936","s","300","15050","279100","2024-01-09T06:32:29.880Z","2024-01-09T06:32:29.880Z"
164109631,"NAF","1704781893","s","4300","15050","278800","2024-01-09T06:31:47.873Z","2024-01-09T06:31:47.873Z"
164109630,"NAF","1704781893","s","1000","15100","278800","2024-01-09T06:31:47.873Z","2024-01-09T06:31:47.873Z"
164109629,"NAF","1704781893","s","200","15100","278800","2024-01-09T06:31:47.873Z","2024-01-09T06:31:47.873Z"
164109628,"NAF","1704781893","s","100","15100","278800","2024-01-09T06:31:47.873Z","2024-01-09T06:31:47.873Z"
164109627,"NAF","1704781893","s","2000","15100","278800","2024-01-09T06:31:47.873Z","2024-01-09T06:31:47.873Z"
164109626,"NAF","1704781893","s","4100","15100","278800","2024-01-09T06:31:47.873Z","2024-01-09T06:31:47.873Z"
164109625,"NAF","1704781893","s","500","15100","278800","2024-01-09T06:31:47.873Z","2024-01-09T06:31:47.873Z"
164109624,"NAF","1704781893","s","12800","15100","278800","2024-01-09T06:31:47.873Z","2024-01-09T06:31:47.873Z"
164109623,"NAF","1704781893","s","900","15100","278800","2024-01-09T06:31:47.873Z","2024-01-09T06:31:47.873Z"
164109622,"NAF","1704781893","s","4000","15100","278800","2024-01-09T06:31:47.873Z","2024-01-09T06:31:47.873Z"
164109621,"NAF","1704781893","s","100","15100","278800","2024-01-09T06:31:47.873Z","2024-01-09T06:31:47.873Z"
164109620,"NAF","1704781893","s","2900","15100","278800","2024-01-09T06:31:47.873Z","2024-01-09T06:31:47.873Z"
164109619,"NAF","1704781893","s","500","15150","278800","2024-01-09T06:31:47.873Z","2024-01-09T06:31:47.873Z"
164109618,"NAF","1704781893","s","1600","15150","278800","2024-01-09T06:31:47.873Z","2024-01-09T06:31:47.873Z"
164107244,"NAF","1704781829","b","100","15200","243800","2024-01-09T06:30:43.912Z","2024-01-09T06:30:43.912Z"
164105402,"NAF","1704781768","s","100","15200","243700","2024-01-09T06:29:42.874Z","2024-01-09T06:29:42.874Z"
164105401,"NAF","1704781768","s","4000","15200","243700","2024-01-09T06:29:42.874Z","2024-01-09T06:29:42.874Z"
164094045,"NAF","1704781360","s","15000","15200","224600","2024-01-09T06:22:54.857Z","2024-01-09T06:22:54.857Z"
164092957,"NAF","1704781327","b","1000","15200","223600","2024-01-09T06:22:21.878Z","2024-01-09T06:22:21.878Z"
164091633,"NAF","1704781286","s","19000","15200","223600","2024-01-09T06:21:39.867Z","2024-01-09T06:21:39.867Z"
164090337,"NAF","1704781248","b","1000","15200","204600","2024-01-09T06:21:03.898Z","2024-01-09T06:21:03.898Z"
164088332,"NAF","1704781175","b","400","15150","203600","2024-01-09T06:19:49.866Z","2024-01-09T06:19:49.866Z"
164088204,"NAF","1704781171","b","200","15150","203200","2024-01-09T06:19:45.869Z","2024-01-09T06:19:45.869Z"
164087286,"NAF","1704781140","s","14400","15150","203000","2024-01-09T06:19:14.858Z","2024-01-09T06:19:14.858Z"
164086388,"NAF","1704781109","b","5600","15150","183000","2024-01-09T06:18:43.858Z","2024-01-09T06:18:43.858Z"
164085584,"NAF","1704781077","s","1900","15100","181100","2024-01-09T06:18:11.870Z","2024-01-09T06:18:11.870Z"
164084495,"NAF","1704781044","b","2000","15150","179100","2024-01-09T06:17:38.869Z","2024-01-09T06:17:38.869Z"
164084148,"NAF","1704781035","b","5000","15150","179100","2024-01-09T06:17:30.862Z","2024-01-09T06:17:30.862Z"
164082951,"NAF","1704780995","b","1000","15150","173100","2024-01-09T06:16:48.859Z","2024-01-09T06:16:48.859Z"
164082754,"NAF","1704780989","b","1000","15150","172100","2024-01-09T06:16:43.864Z","2024-01-09T06:16:43.864Z"
164082745,"NAF","1704780989","b","100","15150","172000","2024-01-09T06:16:43.864Z","2024-01-09T06:16:43.864Z"
164082653,"NAF","1704780984","b","5000","15150","172000","2024-01-09T06:16:38.855Z","2024-01-09T06:16:38.855Z"
164080725,"NAF","1704780936","b","300","15150","167000","2024-01-09T06:15:50.892Z","2024-01-09T06:15:50.892Z"
164080724,"NAF","1704780936","b","700","15150","167000","2024-01-09T06:15:50.892Z","2024-01-09T06:15:50.892Z"
164078808,"NAF","1704780879","b","10000","15150","166000","2024-01-09T06:14:53.882Z","2024-01-09T06:14:53.882Z"
164077173,"NAF","1704780826","b","19300","15150","136000","2024-01-09T06:13:59.854Z","2024-01-09T06:13:59.854Z"
164077172,"NAF","1704780826","b","700","15150","136000","2024-01-09T06:13:59.854Z","2024-01-09T06:13:59.854Z"
164067547,"NAF","1704780483","b","10000","15150","136000","2024-01-09T06:08:17.864Z","2024-01-09T06:08:17.864Z"
164065445,"NAF","1704780411","b","100","15150","125900","2024-01-09T06:07:05.844Z","2024-01-09T06:07:05.844Z"
164060613,"NAF","1704780254","b","100","15150","125900","2024-01-09T06:04:28.838Z","2024-01-09T06:04:28.838Z"
164059352,"NAF","1704780209","b","100","15150","125700","2024-01-09T06:03:43.893Z","2024-01-09T06:03:43.893Z"
164058741,"NAF","1704780192","b","100","15150","125600","2024-01-09T06:03:26.891Z","2024-01-09T06:03:26.891Z"
164049776,"NAF","1704779994","b","8200","15150","101000","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164049775,"NAF","1704779994","b","100","15150","101000","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164049774,"NAF","1704779994","b","1100","15150","101000","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164049773,"NAF","1704779994","b","13000","15150","101000","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164049772,"NAF","1704779994","b","1900","15150","101000","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164049762,"NAF","1704779994","s","300","15150","101000","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164048554,"NAF","1704779991","s","200","15100","101000","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164048553,"NAF","1704779991","s","200","15100","101000","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164048552,"NAF","1704779991","s","1000","15100","101000","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164048551,"NAF","1704779991","s","2000","15100","101000","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164048550,"NAF","1704779991","s","600","15150","101000","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164047196,"NAF","1704774544","s","1400","15150","95000","2024-01-09T04:29:18.816Z","2024-01-09T04:29:18.816Z"
164047195,"NAF","1704774544","s","500","15150","95000","2024-01-09T04:29:18.816Z","2024-01-09T04:29:18.816Z"
164047194,"NAF","1704774544","s","100","15150","95000","2024-01-09T04:29:18.816Z","2024-01-09T04:29:18.816Z"
164046433,"NAF","1704774513","s","2100","15150","95000","2024-01-09T04:28:47.781Z","2024-01-09T04:28:47.781Z"
164038056,"NAF","1704774090","s","200","15150","92700","2024-01-09T04:21:44.775Z","2024-01-09T04:21:44.775Z"
