"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164153509,"MST","1704783242","s","5000","6200","870400","2024-01-09T06:54:03.915Z","2024-01-09T06:54:03.915Z"
164151771,"MST","1704783213","s","3000","6200","865400","2024-01-09T06:53:33.899Z","2024-01-09T06:53:33.899Z"
164142777,"MST","1704783050","s","5000","6200","862400","2024-01-09T06:50:51.899Z","2024-01-09T06:50:51.899Z"
164136960,"MST","1704782898","s","1000","6200","857400","2024-01-09T06:48:19.890Z","2024-01-09T06:48:19.890Z"
164136596,"MST","1704782886","s","100","6200","856400","2024-01-09T06:48:07.887Z","2024-01-09T06:48:07.887Z"
164129141,"MST","1704782644","b","100","6300","856300","2024-01-09T06:44:05.872Z","2024-01-09T06:44:05.872Z"
164124034,"MST","1704782450","s","200","6200","856200","2024-01-09T06:40:51.882Z","2024-01-09T06:40:51.882Z"
164097343,"MST","1704781477","unknown","2200","6200","856000","2024-01-09T06:24:38.870Z","2024-01-09T06:24:38.870Z"
164096961,"MST","1704781464","b","2000","6200","853800","2024-01-09T06:24:24.917Z","2024-01-09T06:24:24.917Z"
164096108,"MST","1704781440","b","1200","6200","851800","2024-01-09T06:24:00.868Z","2024-01-09T06:24:00.868Z"
164095594,"MST","1704781418","b","1000","6200","850600","2024-01-09T06:23:39.865Z","2024-01-09T06:23:39.865Z"
164095333,"MST","1704781408","b","1500","6200","849600","2024-01-09T06:23:28.862Z","2024-01-09T06:23:28.862Z"
164094475,"MST","1704781390","b","7000","6200","848100","2024-01-09T06:23:10.858Z","2024-01-09T06:23:10.858Z"
164090993,"MST","1704781284","b","600","6200","841100","2024-01-09T06:21:24.856Z","2024-01-09T06:21:24.856Z"
164088068,"MST","1704781180","b","500","6200","840500","2024-01-09T06:19:40.889Z","2024-01-09T06:19:40.889Z"
164087745,"MST","1704781169","b","2000","6200","840000","2024-01-09T06:19:29.858Z","2024-01-09T06:19:29.858Z"
164081113,"MST","1704780959","b","1000","6200","838000","2024-01-09T06:16:00.880Z","2024-01-09T06:16:00.880Z"
164076190,"MST","1704780813","b","3000","6200","837000","2024-01-09T06:13:34.864Z","2024-01-09T06:13:34.864Z"
164070851,"MST","1704780617","unknown","100","6200","834000","2024-01-09T06:10:18.855Z","2024-01-09T06:10:18.855Z"
164054431,"MST","1704780070","b","400","6200","833900","2024-01-09T06:01:11.851Z","2024-01-09T06:01:11.851Z"
164050698,"MST","1704780008","s","2000","6200","833500","2024-01-09T06:00:10.980Z","2024-01-09T06:00:10.980Z"
164047291,"MST","1704774562","s","100","6200","831500","2024-01-09T04:29:23.849Z","2024-01-09T04:29:23.849Z"
164046071,"MST","1704774510","b","200","6200","831400","2024-01-09T04:28:31.786Z","2024-01-09T04:28:31.786Z"
164044955,"MST","1704774459","b","500","6200","831200","2024-01-09T04:27:40.785Z","2024-01-09T04:27:40.785Z"
164043339,"MST","1704774378","s","3200","6200","830700","2024-01-09T04:26:19.795Z","2024-01-09T04:26:19.795Z"
164038975,"MST","1704774151","b","8700","6200","827500","2024-01-09T04:22:32.779Z","2024-01-09T04:22:32.779Z"
164038777,"MST","1704774143","b","1000","6200","818800","2024-01-09T04:22:23.782Z","2024-01-09T04:22:23.782Z"
164037952,"MST","1704774100","b","4000","6200","817800","2024-01-09T04:21:41.787Z","2024-01-09T04:21:41.787Z"
164035408,"MST","1704773962","b","300","6200","813800","2024-01-09T04:19:22.793Z","2024-01-09T04:19:22.793Z"
164035383,"MST","1704773961","b","1000","6200","813500","2024-01-09T04:19:22.793Z","2024-01-09T04:19:22.793Z"
164033747,"MST","1704773866","b","1000","6200","812500","2024-01-09T04:17:46.793Z","2024-01-09T04:17:46.793Z"
164032728,"MST","1704773798","b","100","6200","811500","2024-01-09T04:16:39.782Z","2024-01-09T04:16:39.782Z"
164031606,"MST","1704773732","b","1000","6200","811400","2024-01-09T04:15:33.782Z","2024-01-09T04:15:33.782Z"
164031205,"MST","1704773713","b","100","6200","810400","2024-01-09T04:15:14.771Z","2024-01-09T04:15:14.771Z"
164029876,"MST","1704773644","b","1500","6200","810300","2024-01-09T04:14:05.779Z","2024-01-09T04:14:05.779Z"
164029738,"MST","1704773638","b","4000","6200","808800","2024-01-09T04:13:59.782Z","2024-01-09T04:13:59.782Z"
164029472,"MST","1704773627","s","1000","6200","804800","2024-01-09T04:13:48.773Z","2024-01-09T04:13:48.773Z"
164029056,"MST","1704773610","b","1000","6200","803800","2024-01-09T04:13:31.770Z","2024-01-09T04:13:31.770Z"
164027795,"MST","1704773556","s","1000","6100","802800","2024-01-09T04:12:37.786Z","2024-01-09T04:12:37.786Z"
164026993,"MST","1704773516","s","222800","6200","801800","2024-01-09T04:11:57.807Z","2024-01-09T04:11:57.807Z"
164025090,"MST","1704773445","s","30000","6200","579000","2024-01-09T04:10:46.790Z","2024-01-09T04:10:46.790Z"
164021280,"MST","1704773336","s","300","6200","549000","2024-01-09T04:08:58.775Z","2024-01-09T04:08:58.775Z"
164018650,"MST","1704773273","s","4000","6200","548700","2024-01-09T04:07:55.777Z","2024-01-09T04:07:55.777Z"
164014185,"MST","1704773175","s","900","6200","544700","2024-01-09T04:06:17.782Z","2024-01-09T04:06:17.782Z"
163992158,"MST","1704772113","s","1000","6200","543800","2024-01-09T03:48:34.751Z","2024-01-09T03:48:34.751Z"
163991314,"MST","1704772060","s","100","6200","542800","2024-01-09T03:47:41.743Z","2024-01-09T03:47:41.743Z"
163987288,"MST","1704771852","b","100","6300","542700","2024-01-09T03:44:13.770Z","2024-01-09T03:44:13.770Z"
163986601,"MST","1704771824","s","1500","6200","542600","2024-01-09T03:43:46.748Z","2024-01-09T03:43:46.748Z"
163965361,"MST","1704770780","b","2000","6300","541100","2024-01-09T03:26:21.721Z","2024-01-09T03:26:21.721Z"
163964422,"MST","1704770739","b","2000","6300","539100","2024-01-09T03:25:40.725Z","2024-01-09T03:25:40.725Z"
163964325,"MST","1704770732","b","2000","6300","537100","2024-01-09T03:25:33.733Z","2024-01-09T03:25:33.733Z"
163962597,"MST","1704770654","s","100","6200","535100","2024-01-09T03:24:15.735Z","2024-01-09T03:24:15.735Z"
163952573,"MST","1704770228","s","100","6200","535000","2024-01-09T03:17:09.712Z","2024-01-09T03:17:09.712Z"
163941466,"MST","1704769823","b","500","6300","534900","2024-01-09T03:10:24.717Z","2024-01-09T03:10:24.717Z"
163935423,"MST","1704769577","b","9200","6300","534400","2024-01-09T03:06:18.718Z","2024-01-09T03:06:18.718Z"
163935379,"MST","1704769575","s","30800","6300","525200","2024-01-09T03:06:16.704Z","2024-01-09T03:06:16.704Z"
163933626,"MST","1704769501","b","500","6300","494400","2024-01-09T03:05:02.704Z","2024-01-09T03:05:02.704Z"
163927050,"MST","1704769272","b","400","6300","493900","2024-01-09T03:01:13.730Z","2024-01-09T03:01:13.730Z"
163918116,"MST","1704768961","b","200","6300","493500","2024-01-09T02:56:02.704Z","2024-01-09T02:56:02.704Z"
163916610,"MST","1704768896","b","300","6300","493300","2024-01-09T02:54:57.692Z","2024-01-09T02:54:57.692Z"
163915193,"MST","1704768829","b","300","6300","493000","2024-01-09T02:53:50.694Z","2024-01-09T02:53:50.694Z"
163911603,"MST","1704768674","b","12600","6300","492700","2024-01-09T02:51:15.691Z","2024-01-09T02:51:15.691Z"
163910962,"MST","1704768644","s","10000","6300","480100","2024-01-09T02:50:45.701Z","2024-01-09T02:50:45.701Z"
163906706,"MST","1704768488","s","100","6300","470100","2024-01-09T02:48:10.700Z","2024-01-09T02:48:10.700Z"
163905784,"MST","1704768459","s","100","6300","470000","2024-01-09T02:47:40.702Z","2024-01-09T02:47:40.702Z"
163905232,"MST","1704768444","s","5000","6300","469900","2024-01-09T02:47:26.697Z","2024-01-09T02:47:26.697Z"
163903402,"MST","1704768396","s","2000","6300","464900","2024-01-09T02:46:37.690Z","2024-01-09T02:46:37.690Z"
163894348,"MST","1704768176","s","100","6300","462900","2024-01-09T02:42:58.723Z","2024-01-09T02:42:58.723Z"
163891279,"MST","1704768116","b","500","6300","462800","2024-01-09T02:41:57.697Z","2024-01-09T02:41:57.697Z"
163889131,"MST","1704768075","b","6000","6300","462300","2024-01-09T02:41:17.695Z","2024-01-09T02:41:17.695Z"
163888709,"MST","1704768067","b","100","6300","456300","2024-01-09T02:41:08.732Z","2024-01-09T02:41:08.732Z"
163886651,"MST","1704768040","b","1900","6300","456200","2024-01-09T02:40:42.712Z","2024-01-09T02:40:42.712Z"
163886438,"MST","1704768036","s","8100","6300","454300","2024-01-09T02:40:38.713Z","2024-01-09T02:40:38.713Z"
163885578,"MST","1704768021","b","50000","6300","446200","2024-01-09T02:40:22.753Z","2024-01-09T02:40:22.753Z"
163875395,"MST","1704767829","b","2500","6300","396200","2024-01-09T02:37:10.704Z","2024-01-09T02:37:10.704Z"
163870064,"MST","1704767680","b","10000","6300","393700","2024-01-09T02:34:41.723Z","2024-01-09T02:34:41.723Z"
163869301,"MST","1704767660","b","2200","6300","383700","2024-01-09T02:34:21.706Z","2024-01-09T02:34:21.706Z"
163862032,"MST","1704767460","b","30000","6300","381500","2024-01-09T02:31:01.702Z","2024-01-09T02:31:01.702Z"
163858733,"MST","1704767380","b","200000","6300","351500","2024-01-09T02:29:41.692Z","2024-01-09T02:29:41.692Z"
163851051,"MST","1704767161","b","2900","6300","151500","2024-01-09T02:26:02.680Z","2024-01-09T02:26:02.680Z"
