"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164209664,"TCM","1704784282","s","1000","40700","568900","2024-01-09T07:11:36.900Z","2024-01-09T07:11:36.900Z"
164209663,"TCM","1704784282","s","200","40700","568900","2024-01-09T07:11:36.900Z","2024-01-09T07:11:36.900Z"
164209662,"TCM","1704784282","s","1900","40700","568900","2024-01-09T07:11:36.900Z","2024-01-09T07:11:36.900Z"
164209661,"TCM","1704784282","s","100","40700","568900","2024-01-09T07:11:36.900Z","2024-01-09T07:11:36.900Z"
164209660,"TCM","1704784282","s","600","40700","568900","2024-01-09T07:11:36.900Z","2024-01-09T07:11:36.900Z"
164209659,"TCM","1704784282","s","200","40750","568900","2024-01-09T07:11:36.900Z","2024-01-09T07:11:36.900Z"
164209658,"TCM","1704784282","s","100","40750","568900","2024-01-09T07:11:36.900Z","2024-01-09T07:11:36.900Z"
164209657,"TCM","1704784282","s","100","40750","568900","2024-01-09T07:11:36.900Z","2024-01-09T07:11:36.900Z"
164185816,"TCM","1704783765","b","1000","40800","561900","2024-01-09T07:03:00.892Z","2024-01-09T07:03:00.892Z"
164185144,"TCM","1704783744","s","2400","40700","556400","2024-01-09T07:02:37.944Z","2024-01-09T07:02:37.944Z"
164185143,"TCM","1704783744","s","400","40700","556400","2024-01-09T07:02:37.944Z","2024-01-09T07:02:37.944Z"
164185142,"TCM","1704783744","s","300","40700","556400","2024-01-09T07:02:37.944Z","2024-01-09T07:02:37.944Z"
164185141,"TCM","1704783744","s","1300","40700","556400","2024-01-09T07:02:37.944Z","2024-01-09T07:02:37.944Z"
164185140,"TCM","1704783744","s","100","40750","556400","2024-01-09T07:02:37.944Z","2024-01-09T07:02:37.944Z"
164178233,"TCM","1704783584","b","100","40800","556300","2024-01-09T06:59:58.888Z","2024-01-09T06:59:58.888Z"
164177766,"TCM","1704783574","s","600","40700","556300","2024-01-09T06:59:48.937Z","2024-01-09T06:59:48.937Z"
164177765,"TCM","1704783574","s","3000","40700","556300","2024-01-09T06:59:48.937Z","2024-01-09T06:59:48.937Z"
164177764,"TCM","1704783574","s","3000","40700","556300","2024-01-09T06:59:48.937Z","2024-01-09T06:59:48.937Z"
164177763,"TCM","1704783574","s","600","40700","556300","2024-01-09T06:59:48.937Z","2024-01-09T06:59:48.937Z"
164177762,"TCM","1704783574","s","200","40750","556300","2024-01-09T06:59:48.937Z","2024-01-09T06:59:48.937Z"
164177761,"TCM","1704783574","s","600","40750","556300","2024-01-09T06:59:48.937Z","2024-01-09T06:59:48.937Z"
164169655,"TCM","1704783451","b","100","40800","548300","2024-01-09T06:57:46.962Z","2024-01-09T06:57:46.962Z"
164167211,"TCM","1704783419","s","1400","40750","543200","2024-01-09T06:57:14.920Z","2024-01-09T06:57:14.920Z"
164167210,"TCM","1704783419","s","100","40750","543200","2024-01-09T06:57:14.920Z","2024-01-09T06:57:14.920Z"
164167209,"TCM","1704783419","s","3000","40750","543200","2024-01-09T06:57:14.920Z","2024-01-09T06:57:14.920Z"
164167208,"TCM","1704783419","s","500","40750","543200","2024-01-09T06:57:14.920Z","2024-01-09T06:57:14.920Z"
164166609,"TCM","1704783417","b","100","40800","543100","2024-01-09T06:57:11.921Z","2024-01-09T06:57:11.921Z"
164159512,"TCM","1704783325","s","700","40800","542400","2024-01-09T06:55:39.891Z","2024-01-09T06:55:39.891Z"
164154035,"TCM","1704783239","b","2000","40850","540400","2024-01-09T06:54:13.917Z","2024-01-09T06:54:13.917Z"
164142339,"TCM","1704783027","b","500","40850","540400","2024-01-09T06:50:40.885Z","2024-01-09T06:50:40.885Z"
164142338,"TCM","1704783027","b","500","40850","540400","2024-01-09T06:50:40.885Z","2024-01-09T06:50:40.885Z"
164138124,"TCM","1704782918","b","5000","40850","534400","2024-01-09T06:48:52.877Z","2024-01-09T06:48:52.877Z"
164134653,"TCM","1704782812","b","500","40850","533400","2024-01-09T06:47:06.887Z","2024-01-09T06:47:06.887Z"
164134652,"TCM","1704782812","b","500","40850","533400","2024-01-09T06:47:06.887Z","2024-01-09T06:47:06.887Z"
164132736,"TCM","1704782744","b","3000","40850","533400","2024-01-09T06:45:58.873Z","2024-01-09T06:45:58.873Z"
164129059,"TCM","1704782628","s","100","40800","530300","2024-01-09T06:44:02.879Z","2024-01-09T06:44:02.879Z"
164128135,"TCM","1704782594","s","100","40800","530200","2024-01-09T06:43:28.874Z","2024-01-09T06:43:28.874Z"
164126553,"TCM","1704782531","b","1000","40850","529200","2024-01-09T06:42:25.871Z","2024-01-09T06:42:25.871Z"
164126258,"TCM","1704782519","b","100","40850","529100","2024-01-09T06:42:12.882Z","2024-01-09T06:42:12.882Z"
164125125,"TCM","1704782479","b","900","40850","529100","2024-01-09T06:41:33.883Z","2024-01-09T06:41:33.883Z"
164125124,"TCM","1704782479","b","1100","40850","529100","2024-01-09T06:41:33.883Z","2024-01-09T06:41:33.883Z"
164124805,"TCM","1704782461","s","3000","40800","524100","2024-01-09T06:41:15.867Z","2024-01-09T06:41:15.867Z"
164122800,"TCM","1704782394","b","1100","40800","523000","2024-01-09T06:40:08.867Z","2024-01-09T06:40:08.867Z"
164121614,"TCM","1704782351","b","1000","40800","522000","2024-01-09T06:39:25.896Z","2024-01-09T06:39:25.896Z"
164121299,"TCM","1704782344","b","2900","40800","519000","2024-01-09T06:39:18.883Z","2024-01-09T06:39:18.883Z"
164121298,"TCM","1704782344","b","100","40800","519000","2024-01-09T06:39:18.883Z","2024-01-09T06:39:18.883Z"
164120184,"TCM","1704782297","b","2000","40800","517000","2024-01-09T06:38:31.879Z","2024-01-09T06:38:31.879Z"
164118229,"TCM","1704782212","b","100","40800","515900","2024-01-09T06:37:06.870Z","2024-01-09T06:37:06.870Z"
164118228,"TCM","1704782212","b","1000","40800","515900","2024-01-09T06:37:06.870Z","2024-01-09T06:37:06.870Z"
164111460,"TCM","1704781959","b","2000","40800","513900","2024-01-09T06:32:53.863Z","2024-01-09T06:32:53.863Z"
164106154,"TCM","1704781794","b","1800","40800","511400","2024-01-09T06:30:08.868Z","2024-01-09T06:30:08.868Z"
164106153,"TCM","1704781794","b","100","40800","511400","2024-01-09T06:30:08.868Z","2024-01-09T06:30:08.868Z"
164106152,"TCM","1704781794","b","600","40800","511400","2024-01-09T06:30:08.868Z","2024-01-09T06:30:08.868Z"
164104517,"TCM","1704781736","b","100","40800","511400","2024-01-09T06:29:09.864Z","2024-01-09T06:29:09.864Z"
164099755,"TCM","1704781553","s","300","40800","511000","2024-01-09T06:26:07.861Z","2024-01-09T06:26:07.861Z"
164096354,"TCM","1704781435","b","100","40800","508800","2024-01-09T06:24:09.862Z","2024-01-09T06:24:09.862Z"
164096353,"TCM","1704781435","b","2100","40800","508800","2024-01-09T06:24:09.862Z","2024-01-09T06:24:09.862Z"
164090062,"TCM","1704781238","b","1000","40800","507800","2024-01-09T06:20:51.876Z","2024-01-09T06:20:51.876Z"
164088887,"TCM","1704781193","b","2900","40800","504800","2024-01-09T06:20:07.874Z","2024-01-09T06:20:07.874Z"
164088886,"TCM","1704781193","b","100","40800","504800","2024-01-09T06:20:07.874Z","2024-01-09T06:20:07.874Z"
164079942,"TCM","1704780910","b","1900","40850","502800","2024-01-09T06:15:24.864Z","2024-01-09T06:15:24.864Z"
164079941,"TCM","1704780910","b","100","40800","502800","2024-01-09T06:15:24.864Z","2024-01-09T06:15:24.864Z"
164079886,"TCM","1704780908","s","100","40750","502700","2024-01-09T06:15:22.865Z","2024-01-09T06:15:22.865Z"
164069364,"TCM","1704780549","b","2000","40850","500700","2024-01-09T06:09:23.871Z","2024-01-09T06:09:23.871Z"
164064490,"TCM","1704780382","s","200","40750","500500","2024-01-09T06:06:35.841Z","2024-01-09T06:06:35.841Z"
164063479,"TCM","1704780348","s","300","40800","500500","2024-01-09T06:06:02.865Z","2024-01-09T06:06:02.865Z"
164063323,"TCM","1704780341","s","100","40800","500100","2024-01-09T06:05:55.867Z","2024-01-09T06:05:55.867Z"
164047362,"TCM","1704774553","b","1000","40950","499100","2024-01-09T04:29:27.782Z","2024-01-09T04:29:27.782Z"
164046904,"TCM","1704774531","b","700","40950","498400","2024-01-09T04:29:05.805Z","2024-01-09T04:29:05.805Z"
164046645,"TCM","1704774521","b","200","40950","498200","2024-01-09T04:28:55.786Z","2024-01-09T04:28:55.786Z"
164046296,"TCM","1704774508","b","1000","40950","497200","2024-01-09T04:28:42.808Z","2024-01-09T04:28:42.808Z"
164045834,"TCM","1704774489","b","2000","40950","497200","2024-01-09T04:28:23.797Z","2024-01-09T04:28:23.797Z"
164045557,"TCM","1704774477","b","4000","40950","490200","2024-01-09T04:28:10.789Z","2024-01-09T04:28:10.789Z"
164045556,"TCM","1704774477","b","1000","40900","490200","2024-01-09T04:28:10.789Z","2024-01-09T04:28:10.789Z"
164045322,"TCM","1704774466","s","1000","40800","489200","2024-01-09T04:28:00.789Z","2024-01-09T04:28:00.789Z"
