"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164170595,"CMX","1704783463","s","900","8740","307900","2024-01-09T06:57:56.911Z","2024-01-09T06:57:56.911Z"
164165779,"CMX","1704783402","s","100","8740","307900","2024-01-09T06:56:55.909Z","2024-01-09T06:56:55.909Z"
164162609,"CMX","1704783362","s","500","8750","307800","2024-01-09T06:56:16.922Z","2024-01-09T06:56:16.922Z"
164162608,"CMX","1704783362","s","200","8750","307800","2024-01-09T06:56:16.922Z","2024-01-09T06:56:16.922Z"
164162607,"CMX","1704783362","s","100","8750","307800","2024-01-09T06:56:16.922Z","2024-01-09T06:56:16.922Z"
164162606,"CMX","1704783362","s","1000","8750","307800","2024-01-09T06:56:16.922Z","2024-01-09T06:56:16.922Z"
164162605,"CMX","1704783362","s","300","8750","307800","2024-01-09T06:56:16.922Z","2024-01-09T06:56:16.922Z"
164162604,"CMX","1704783362","s","100","8750","307800","2024-01-09T06:56:16.922Z","2024-01-09T06:56:16.922Z"
164162603,"CMX","1704783362","s","400","8750","307800","2024-01-09T06:56:16.922Z","2024-01-09T06:56:16.922Z"
164162602,"CMX","1704783362","s","1000","8750","307800","2024-01-09T06:56:16.922Z","2024-01-09T06:56:16.922Z"
164161840,"CMX","1704783353","s","8900","8750","304200","2024-01-09T06:56:07.910Z","2024-01-09T06:56:07.910Z"
164161839,"CMX","1704783353","s","3100","8750","304200","2024-01-09T06:56:07.910Z","2024-01-09T06:56:07.910Z"
164161659,"CMX","1704783349","s","600","8750","292200","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164159257,"CMX","1704783322","s","5700","8750","277600","2024-01-09T06:55:35.921Z","2024-01-09T06:55:35.921Z"
164159256,"CMX","1704783322","s","100","8750","277600","2024-01-09T06:55:35.921Z","2024-01-09T06:55:35.921Z"
164159255,"CMX","1704783322","s","3000","8750","277600","2024-01-09T06:55:35.921Z","2024-01-09T06:55:35.921Z"
164159254,"CMX","1704783322","s","2000","8750","277600","2024-01-09T06:55:35.921Z","2024-01-09T06:55:35.921Z"
164159253,"CMX","1704783322","s","100","8750","277600","2024-01-09T06:55:35.921Z","2024-01-09T06:55:35.921Z"
164159252,"CMX","1704783322","s","100","8750","277600","2024-01-09T06:55:35.921Z","2024-01-09T06:55:35.921Z"
164159251,"CMX","1704783322","s","300","8750","277600","2024-01-09T06:55:35.921Z","2024-01-09T06:55:35.921Z"
164159250,"CMX","1704783322","s","200","8750","277600","2024-01-09T06:55:35.921Z","2024-01-09T06:55:35.921Z"
164159249,"CMX","1704783322","s","1000","8750","277600","2024-01-09T06:55:35.921Z","2024-01-09T06:55:35.921Z"
164159248,"CMX","1704783322","s","1000","8750","277600","2024-01-09T06:55:35.921Z","2024-01-09T06:55:35.921Z"
164159247,"CMX","1704783322","s","200","8750","277600","2024-01-09T06:55:35.921Z","2024-01-09T06:55:35.921Z"
164159246,"CMX","1704783322","s","300","8750","277600","2024-01-09T06:55:35.921Z","2024-01-09T06:55:35.921Z"
164158084,"CMX","1704783306","s","100","8750","277300","2024-01-09T06:55:21.916Z","2024-01-09T06:55:21.916Z"
164158083,"CMX","1704783306","s","100","8760","277300","2024-01-09T06:55:21.916Z","2024-01-09T06:55:21.916Z"
164158082,"CMX","1704783306","s","100","8760","277300","2024-01-09T06:55:21.916Z","2024-01-09T06:55:21.916Z"
164154886,"CMX","1704783256","s","100","8760","277300","2024-01-09T06:54:29.925Z","2024-01-09T06:54:29.925Z"
164152356,"CMX","1704783212","b","800","8770","277200","2024-01-09T06:53:45.936Z","2024-01-09T06:53:45.936Z"
164152355,"CMX","1704783212","b","200","8770","277200","2024-01-09T06:53:45.936Z","2024-01-09T06:53:45.936Z"
164146639,"CMX","1704783111","s","500","8750","276200","2024-01-09T06:52:05.931Z","2024-01-09T06:52:05.931Z"
164146210,"CMX","1704783105","b","3300","8770","275700","2024-01-09T06:51:59.882Z","2024-01-09T06:51:59.882Z"
164145344,"CMX","1704783086","s","1000","8760","272400","2024-01-09T06:51:40.887Z","2024-01-09T06:51:40.887Z"
164145343,"CMX","1704783086","s","2000","8760","272400","2024-01-09T06:51:40.887Z","2024-01-09T06:51:40.887Z"
164145342,"CMX","1704783086","s","100","8760","272400","2024-01-09T06:51:40.887Z","2024-01-09T06:51:40.887Z"
164145341,"CMX","1704783086","s","400","8760","272400","2024-01-09T06:51:40.887Z","2024-01-09T06:51:40.887Z"
164145340,"CMX","1704783086","s","300","8760","272400","2024-01-09T06:51:40.887Z","2024-01-09T06:51:40.887Z"
164145339,"CMX","1704783086","s","300","8760","272400","2024-01-09T06:51:40.887Z","2024-01-09T06:51:40.887Z"
164145338,"CMX","1704783086","s","1000","8760","272400","2024-01-09T06:51:40.887Z","2024-01-09T06:51:40.887Z"
164145185,"CMX","1704783082","b","500","8770","266800","2024-01-09T06:51:36.883Z","2024-01-09T06:51:36.883Z"
164142681,"CMX","1704783034","b","1200","8780","266800","2024-01-09T06:50:48.879Z","2024-01-09T06:50:48.879Z"
164133673,"CMX","1704782776","b","1100","8780","265600","2024-01-09T06:46:30.873Z","2024-01-09T06:46:30.873Z"
164131297,"CMX","1704782711","b","200","8790","264300","2024-01-09T06:45:25.876Z","2024-01-09T06:45:25.876Z"
164126812,"CMX","1704782540","b","500","8790","264300","2024-01-09T06:42:34.874Z","2024-01-09T06:42:34.874Z"
164126441,"CMX","1704782527","b","5100","8790","263800","2024-01-09T06:42:20.882Z","2024-01-09T06:42:20.882Z"
164126440,"CMX","1704782527","b","1000","8780","263800","2024-01-09T06:42:20.882Z","2024-01-09T06:42:20.882Z"
164126439,"CMX","1704782527","b","3900","8780","263800","2024-01-09T06:42:20.882Z","2024-01-09T06:42:20.882Z"
164123223,"CMX","1704782408","s","500","8760","253800","2024-01-09T06:40:22.872Z","2024-01-09T06:40:22.872Z"
164119035,"CMX","1704782249","s","4100","8750","242300","2024-01-09T06:37:43.883Z","2024-01-09T06:37:43.883Z"
164119034,"CMX","1704782249","s","3000","8750","242300","2024-01-09T06:37:43.883Z","2024-01-09T06:37:43.883Z"
164119033,"CMX","1704782249","s","1000","8750","242300","2024-01-09T06:37:43.883Z","2024-01-09T06:37:43.883Z"
164119032,"CMX","1704782249","s","2000","8750","242300","2024-01-09T06:37:43.883Z","2024-01-09T06:37:43.883Z"
164119031,"CMX","1704782249","s","900","8750","242300","2024-01-09T06:37:43.883Z","2024-01-09T06:37:43.883Z"
164115697,"CMX","1704782111","s","3100","8750","242300","2024-01-09T06:35:25.866Z","2024-01-09T06:35:25.866Z"
