"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164137039,"CTF","1704782887","s","6800","32000","500300","2024-01-09T06:48:21.891Z","2024-01-09T06:48:21.891Z"
164137038,"CTF","1704782887","s","1000","32000","500300","2024-01-09T06:48:21.891Z","2024-01-09T06:48:21.891Z"
164137037,"CTF","1704782887","s","6500","32000","500300","2024-01-09T06:48:21.891Z","2024-01-09T06:48:21.891Z"
164136626,"CTF","1704782874","s","1300","32000","486000","2024-01-09T06:48:08.882Z","2024-01-09T06:48:08.882Z"
164136625,"CTF","1704782874","s","5000","32000","486000","2024-01-09T06:48:08.882Z","2024-01-09T06:48:08.882Z"
164136624,"CTF","1704782874","s","8000","32000","486000","2024-01-09T06:48:08.882Z","2024-01-09T06:48:08.882Z"
164136623,"CTF","1704782874","s","7000","32000","486000","2024-01-09T06:48:08.882Z","2024-01-09T06:48:08.882Z"
164136622,"CTF","1704782874","s","3700","32000","486000","2024-01-09T06:48:08.882Z","2024-01-09T06:48:08.882Z"
164136489,"CTF","1704782871","s","300","32000","461000","2024-01-09T06:48:05.882Z","2024-01-09T06:48:05.882Z"
164136488,"CTF","1704782871","s","10000","32000","461000","2024-01-09T06:48:05.882Z","2024-01-09T06:48:05.882Z"
164136487,"CTF","1704782871","s","9700","32000","461000","2024-01-09T06:48:05.882Z","2024-01-09T06:48:05.882Z"
164135167,"CTF","1704782828","s","300","32000","441000","2024-01-09T06:47:22.879Z","2024-01-09T06:47:22.879Z"
164135166,"CTF","1704782828","s","4000","32000","441000","2024-01-09T06:47:22.879Z","2024-01-09T06:47:22.879Z"
164135165,"CTF","1704782828","s","2000","32000","441000","2024-01-09T06:47:22.879Z","2024-01-09T06:47:22.879Z"
164135164,"CTF","1704782828","s","1200","32000","441000","2024-01-09T06:47:22.879Z","2024-01-09T06:47:22.879Z"
164135160,"CTF","1704782828","s","22500","32000","411000","2024-01-09T06:47:22.879Z","2024-01-09T06:47:22.879Z"
164128771,"CTF","1704782617","s","8000","32000","411000","2024-01-09T06:43:51.874Z","2024-01-09T06:43:51.874Z"
164128507,"CTF","1704782603","s","2000","32000","403000","2024-01-09T06:43:37.870Z","2024-01-09T06:43:37.870Z"
164112392,"CTF","1704781990","s","4000","32000","401000","2024-01-09T06:33:23.864Z","2024-01-09T06:33:23.864Z"
164112184,"CTF","1704781982","s","10000","32000","397000","2024-01-09T06:33:15.864Z","2024-01-09T06:33:15.864Z"
164106182,"CTF","1704781795","b","1600","32050","387000","2024-01-09T06:30:10.863Z","2024-01-09T06:30:10.863Z"
164105414,"CTF","1704781768","b","4200","32050","385400","2024-01-09T06:29:42.874Z","2024-01-09T06:29:42.874Z"
164104704,"CTF","1704781740","b","4200","32050","381200","2024-01-09T06:29:14.876Z","2024-01-09T06:29:14.876Z"
164102436,"CTF","1704781655","s","3000","32000","377000","2024-01-09T06:27:48.875Z","2024-01-09T06:27:48.875Z"
164102160,"CTF","1704781642","s","500","32000","374000","2024-01-09T06:27:36.861Z","2024-01-09T06:27:36.861Z"
164102159,"CTF","1704781642","s","1000","32000","374000","2024-01-09T06:27:36.861Z","2024-01-09T06:27:36.861Z"
164100825,"CTF","1704781595","s","1000","32000","372500","2024-01-09T06:26:49.872Z","2024-01-09T06:26:49.872Z"
164099662,"CTF","1704781550","s","3000","32000","371500","2024-01-09T06:26:04.874Z","2024-01-09T06:26:04.874Z"
164098018,"CTF","1704781490","s","1000","32000","368500","2024-01-09T06:25:04.882Z","2024-01-09T06:25:04.882Z"
164072686,"CTF","1704780671","s","5000","32000","367500","2024-01-09T06:11:25.891Z","2024-01-09T06:11:25.891Z"
164070259,"CTF","1704780584","b","2400","32050","360100","2024-01-09T06:09:58.844Z","2024-01-09T06:09:58.844Z"
164070143,"CTF","1704780579","s","200","32050","360100","2024-01-09T06:09:53.850Z","2024-01-09T06:09:53.850Z"
164070142,"CTF","1704780579","s","3400","32050","360100","2024-01-09T06:09:53.850Z","2024-01-09T06:09:53.850Z"
164069114,"CTF","1704780540","s","2000","32050","356500","2024-01-09T06:09:13.851Z","2024-01-09T06:09:13.851Z"
164031729,"CTF","1704773728","s","100","32100","354500","2024-01-09T04:15:42.790Z","2024-01-09T04:15:42.790Z"
164031728,"CTF","1704773728","s","1000","32100","354500","2024-01-09T04:15:42.790Z","2024-01-09T04:15:42.790Z"
164018287,"CTF","1704773255","s","3000","32100","353400","2024-01-09T04:07:49.784Z","2024-01-09T04:07:49.784Z"
164007214,"CTF","1704772956","s","1100","32100","350400","2024-01-09T04:02:50.758Z","2024-01-09T04:02:50.758Z"
164006324,"CTF","1704772905","s","2900","32100","349300","2024-01-09T04:01:58.772Z","2024-01-09T04:01:58.772Z"
163989651,"CTF","1704771962","b","100","32150","346400","2024-01-09T03:46:16.761Z","2024-01-09T03:46:16.761Z"
163989429,"CTF","1704771952","b","900","32150","345400","2024-01-09T03:46:06.751Z","2024-01-09T03:46:06.751Z"
163989309,"CTF","1704771944","b","5000","32150","345400","2024-01-09T03:45:58.754Z","2024-01-09T03:45:58.754Z"
163989209,"CTF","1704771939","b","2000","32150","340400","2024-01-09T03:45:53.790Z","2024-01-09T03:45:53.790Z"
163989208,"CTF","1704771939","b","3000","32150","340400","2024-01-09T03:45:53.790Z","2024-01-09T03:45:53.790Z"
163989151,"CTF","1704771934","b","3000","32150","335400","2024-01-09T03:45:47.746Z","2024-01-09T03:45:47.746Z"
163989058,"CTF","1704771928","b","3500","32150","328900","2024-01-09T03:45:41.748Z","2024-01-09T03:45:41.748Z"
163983080,"CTF","1704771634","b","500","32150","312900","2024-01-09T03:40:47.793Z","2024-01-09T03:40:47.793Z"
163983079,"CTF","1704771634","b","15000","32150","312900","2024-01-09T03:40:47.793Z","2024-01-09T03:40:47.793Z"
163983078,"CTF","1704771634","b","500","32150","312900","2024-01-09T03:40:47.793Z","2024-01-09T03:40:47.793Z"
163982523,"CTF","1704771603","b","3500","32150","312900","2024-01-09T03:40:17.779Z","2024-01-09T03:40:17.779Z"
163982522,"CTF","1704771603","b","6000","32150","312900","2024-01-09T03:40:17.779Z","2024-01-09T03:40:17.779Z"
163982521,"CTF","1704771603","b","1000","32150","312900","2024-01-09T03:40:17.779Z","2024-01-09T03:40:17.779Z"
163979242,"CTF","1704771440","s","2000","32150","302400","2024-01-09T03:37:35.742Z","2024-01-09T03:37:35.742Z"
163979241,"CTF","1704771440","s","2000","32150","302400","2024-01-09T03:37:35.742Z","2024-01-09T03:37:35.742Z"
163979118,"CTF","1704771433","s","5000","32150","298400","2024-01-09T03:37:26.739Z","2024-01-09T03:37:26.739Z"
163976571,"CTF","1704771331","b","3200","32150","293400","2024-01-09T03:35:45.735Z","2024-01-09T03:35:45.735Z"
163976448,"CTF","1704771323","b","6800","32150","290200","2024-01-09T03:35:37.743Z","2024-01-09T03:35:37.743Z"
163976211,"CTF","1704771311","b","5500","32150","277900","2024-01-09T03:35:26.737Z","2024-01-09T03:35:26.737Z"
163976134,"CTF","1704771306","b","4500","32150","277900","2024-01-09T03:35:21.742Z","2024-01-09T03:35:21.742Z"
163976133,"CTF","1704771306","b","1500","32150","277900","2024-01-09T03:35:21.742Z","2024-01-09T03:35:21.742Z"
163965513,"CTF","1704770776","b","1000","32150","270900","2024-01-09T03:26:30.726Z","2024-01-09T03:26:30.726Z"
163949291,"CTF","1704770094","b","8500","32150","270900","2024-01-09T03:15:08.724Z","2024-01-09T03:15:08.724Z"
