"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164004493,"BVS","1704772829","s","15000","25900","121100","2024-01-09T04:00:30.758Z","2024-01-09T04:00:30.758Z"
163996681,"BVS","1704772373","s","3800","26000","106100","2024-01-09T03:52:54.759Z","2024-01-09T03:52:54.759Z"
163993363,"BVS","1704772192","b","1000","26100","102300","2024-01-09T03:49:53.746Z","2024-01-09T03:49:53.746Z"
163986243,"BVS","1704771803","b","2700","26000","101300","2024-01-09T03:43:24.745Z","2024-01-09T03:43:24.745Z"
163984938,"BVS","1704771736","s","7300","26000","98600","2024-01-09T03:42:17.745Z","2024-01-09T03:42:17.745Z"
163984086,"BVS","1704771702","s","10000","26000","91300","2024-01-09T03:41:43.783Z","2024-01-09T03:41:43.783Z"
163981952,"BVS","1704771584","s","200","26000","81300","2024-01-09T03:39:45.738Z","2024-01-09T03:39:45.738Z"
163979482,"BVS","1704771462","b","100","26100","81100","2024-01-09T03:37:43.791Z","2024-01-09T03:37:43.791Z"
163973203,"BVS","1704771161","b","1000","26100","81000","2024-01-09T03:32:42.745Z","2024-01-09T03:32:42.745Z"
163969540,"BVS","1704770975","b","700","26100","80000","2024-01-09T03:29:36.736Z","2024-01-09T03:29:36.736Z"
163967281,"BVS","1704770868","b","3000","26100","79300","2024-01-09T03:27:49.735Z","2024-01-09T03:27:49.735Z"
163966027,"BVS","1704770815","b","1000","26100","76300","2024-01-09T03:26:57.724Z","2024-01-09T03:26:57.724Z"
163953565,"BVS","1704770269","unknown","2000","26100","75300","2024-01-09T03:17:50.731Z","2024-01-09T03:17:50.731Z"
163946245,"BVS","1704770006","b","500","26100","73300","2024-01-09T03:13:27.716Z","2024-01-09T03:13:27.716Z"
163943104,"BVS","1704769883","b","1100","26200","72800","2024-01-09T03:11:24.702Z","2024-01-09T03:11:24.702Z"
163941725,"BVS","1704769834","s","800","26100","71700","2024-01-09T03:10:35.708Z","2024-01-09T03:10:35.708Z"
163941168,"BVS","1704769810","s","1000","26100","70900","2024-01-09T03:10:11.702Z","2024-01-09T03:10:11.702Z"
163935943,"BVS","1704769598","s","1200","26100","69900","2024-01-09T03:06:39.710Z","2024-01-09T03:06:39.710Z"
163930487,"BVS","1704769389","b","400","26100","68700","2024-01-09T03:03:10.727Z","2024-01-09T03:03:10.727Z"
163925904,"BVS","1704769230","b","33000","26100","68300","2024-01-09T03:00:32.699Z","2024-01-09T03:00:32.699Z"
163920815,"BVS","1704769050","b","400","26100","35300","2024-01-09T02:57:32.697Z","2024-01-09T02:57:32.697Z"
163919045,"BVS","1704768989","s","200","26000","34900","2024-01-09T02:56:31.706Z","2024-01-09T02:56:31.706Z"
163900508,"BVS","1704768319","unknown","300","26000","34700","2024-01-09T02:45:20.711Z","2024-01-09T02:45:20.711Z"
163897584,"BVS","1704768246","b","700","26000","34400","2024-01-09T02:44:07.705Z","2024-01-09T02:44:07.705Z"
163888748,"BVS","1704768068","unknown","500","26000","33700","2024-01-09T02:41:09.727Z","2024-01-09T02:41:09.727Z"
163886182,"BVS","1704768031","b","100","26000","33200","2024-01-09T02:40:33.731Z","2024-01-09T02:40:33.731Z"
163884081,"BVS","1704767992","b","400","26000","33100","2024-01-09T02:39:53.726Z","2024-01-09T02:39:53.726Z"
163878328,"BVS","1704767891","s","600","26000","32700","2024-01-09T02:38:12.704Z","2024-01-09T02:38:12.704Z"
163877698,"BVS","1704767877","b","2000","26000","32100","2024-01-09T02:37:58.713Z","2024-01-09T02:37:58.713Z"
163868827,"BVS","1704767647","b","500","26000","30100","2024-01-09T02:34:08.692Z","2024-01-09T02:34:08.692Z"
163867977,"BVS","1704767622","b","500","26000","29600","2024-01-09T02:33:43.712Z","2024-01-09T02:33:43.712Z"
163861772,"BVS","1704767453","b","400","26000","29100","2024-01-09T02:30:55.761Z","2024-01-09T02:30:55.761Z"
163860073,"BVS","1704767419","s","3000","26000","28700","2024-01-09T02:30:21.718Z","2024-01-09T02:30:21.718Z"
163858772,"BVS","1704767381","s","200","26000","25700","2024-01-09T02:29:42.688Z","2024-01-09T02:29:42.688Z"
163858439,"BVS","1704767373","s","2700","26000","25500","2024-01-09T02:29:35.720Z","2024-01-09T02:29:35.720Z"
163858202,"BVS","1704767364","s","3200","26000","22800","2024-01-09T02:29:26.686Z","2024-01-09T02:29:26.686Z"
163847559,"BVS","1704767055","b","3600","26100","19600","2024-01-09T02:24:16.692Z","2024-01-09T02:24:16.692Z"
163846164,"BVS","1704767014","s","1000","26100","16000","2024-01-09T02:23:36.687Z","2024-01-09T02:23:36.687Z"
163845656,"BVS","1704767001","b","100","26100","15000","2024-01-09T02:23:23.691Z","2024-01-09T02:23:23.691Z"
163845095,"BVS","1704766985","s","6700","26100","14900","2024-01-09T02:23:07.688Z","2024-01-09T02:23:07.688Z"
163840379,"BVS","1704766840","s","100","26200","8200","2024-01-09T02:20:42.671Z","2024-01-09T02:20:42.671Z"
163835978,"BVS","1704766707","b","200","26200","8100","2024-01-09T02:18:28.675Z","2024-01-09T02:18:28.675Z"
163833704,"BVS","1704766634","b","3500","26200","7900","2024-01-09T02:17:15.671Z","2024-01-09T02:17:15.671Z"
163833655,"BVS","1704766632","s","200","26200","4400","2024-01-09T02:17:13.679Z","2024-01-09T02:17:13.679Z"
163831103,"BVS","1704766545","s","200","26200","4200","2024-01-09T02:15:46.676Z","2024-01-09T02:15:46.676Z"
163828828,"BVS","1704766060","s","700","26200","4000","2024-01-09T02:07:41.659Z","2024-01-09T02:07:41.659Z"
163828502,"BVS","1704765915","s","400","26200","3300","2024-01-09T02:05:17.649Z","2024-01-09T02:05:17.649Z"
163828458,"BVS","1704765894","s","300","26200","2900","2024-01-09T02:04:56.650Z","2024-01-09T02:04:56.650Z"
163828340,"BVS","1704765837","s","700","26200","2600","2024-01-09T02:03:58.651Z","2024-01-09T02:03:58.651Z"
163828267,"BVS","1704765802","s","900","26200","1900","2024-01-09T02:03:24.652Z","2024-01-09T02:03:24.652Z"
163828235,"BVS","1704765788","b","500","26200","1000","2024-01-09T02:03:10.653Z","2024-01-09T02:03:10.653Z"
163828170,"BVS","1704765767","b","500","26200","500","2024-01-09T02:02:49.649Z","2024-01-09T02:02:49.649Z"
