"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164253143,"MSN","1704785296","s","1000","66100","1996900","2024-01-09T07:28:30.930Z","2024-01-09T07:28:30.930Z"
164253142,"MSN","1704785296","s","700","66100","1996900","2024-01-09T07:28:30.930Z","2024-01-09T07:28:30.930Z"
164253141,"MSN","1704785296","s","100","66100","1996900","2024-01-09T07:28:30.930Z","2024-01-09T07:28:30.930Z"
164253140,"MSN","1704785296","s","1000","66100","1996900","2024-01-09T07:28:30.930Z","2024-01-09T07:28:30.930Z"
164253139,"MSN","1704785296","s","700","66100","1996900","2024-01-09T07:28:30.930Z","2024-01-09T07:28:30.930Z"
164253138,"MSN","1704785296","s","500","66100","1996900","2024-01-09T07:28:30.930Z","2024-01-09T07:28:30.930Z"
164253137,"MSN","1704785296","s","2700","66100","1996900","2024-01-09T07:28:30.930Z","2024-01-09T07:28:30.930Z"
164252083,"MSN","1704785280","b","400","66200","1993600","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164252082,"MSN","1704785280","b","2100","66200","1993600","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164252081,"MSN","1704785280","b","800","66200","1993600","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164251988,"MSN","1704785278","s","300","66100","1993300","2024-01-09T07:28:12.931Z","2024-01-09T07:28:12.931Z"
164250632,"MSN","1704785252","s","2000","66100","1991300","2024-01-09T07:27:45.917Z","2024-01-09T07:27:45.917Z"
164250190,"MSN","1704785244","s","700","66100","1991300","2024-01-09T07:27:37.915Z","2024-01-09T07:27:37.915Z"
164249730,"MSN","1704785237","s","300","66100","1990300","2024-01-09T07:27:30.913Z","2024-01-09T07:27:30.913Z"
164248440,"MSN","1704785215","s","1500","66100","1990300","2024-01-09T07:27:09.918Z","2024-01-09T07:27:09.918Z"
164247755,"MSN","1704785197","b","500","66200","1988300","2024-01-09T07:26:51.915Z","2024-01-09T07:26:51.915Z"
164247574,"MSN","1704785191","b","500","66200","1987800","2024-01-09T07:26:45.919Z","2024-01-09T07:26:45.919Z"
164247300,"MSN","1704785184","b","1600","66200","1984500","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164247299,"MSN","1704785184","b","1000","66200","1984500","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164247298,"MSN","1704785184","b","100","66200","1984500","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164247297,"MSN","1704785184","b","500","66200","1984500","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164247296,"MSN","1704785184","b","100","66200","1984500","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164247267,"MSN","1704785184","s","100","66100","1984500","2024-01-09T07:26:37.925Z","2024-01-09T07:26:37.925Z"
164246761,"MSN","1704785174","b","400","66200","1984400","2024-01-09T07:26:28.927Z","2024-01-09T07:26:28.927Z"
164246760,"MSN","1704785174","b","100","66200","1984400","2024-01-09T07:26:28.927Z","2024-01-09T07:26:28.927Z"
164246580,"MSN","1704785171","b","200","66200","1983700","2024-01-09T07:26:25.933Z","2024-01-09T07:26:25.933Z"
164246309,"MSN","1704785164","s","2400","66100","1978700","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246308,"MSN","1704785164","s","1000","66100","1978700","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246307,"MSN","1704785164","s","300","66100","1978700","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246306,"MSN","1704785164","s","400","66100","1978700","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246305,"MSN","1704785164","s","500","66100","1978700","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246304,"MSN","1704785164","s","400","66100","1978700","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164245822,"MSN","1704785154","s","100","66100","1978700","2024-01-09T07:26:08.941Z","2024-01-09T07:26:08.941Z"
164245651,"MSN","1704785150","b","1200","66200","1975300","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245650,"MSN","1704785150","b","600","66200","1975300","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245649,"MSN","1704785150","b","500","66200","1975300","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245648,"MSN","1704785150","b","900","66200","1975300","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245647,"MSN","1704785150","b","100","66200","1975300","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245542,"MSN","1704785148","b","100","66200","1975200","2024-01-09T07:26:01.924Z","2024-01-09T07:26:01.924Z"
164245284,"MSN","1704785140","b","100","66200","1975100","2024-01-09T07:25:54.914Z","2024-01-09T07:25:54.914Z"
164244848,"MSN","1704785129","b","500","66200","1974600","2024-01-09T07:25:43.918Z","2024-01-09T07:25:43.918Z"
164244650,"MSN","1704785124","b","500","66200","1974100","2024-01-09T07:25:38.931Z","2024-01-09T07:25:38.931Z"
164244439,"MSN","1704785119","b","500","66200","1973600","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164244092,"MSN","1704785113","s","100","66100","1973500","2024-01-09T07:25:27.924Z","2024-01-09T07:25:27.924Z"
164244019,"MSN","1704785111","b","400","66200","1973000","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164244018,"MSN","1704785111","b","100","66200","1973000","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164243963,"MSN","1704785110","s","100","66100","1973000","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243962,"MSN","1704785110","b","200","66200","1973000","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243778,"MSN","1704785107","b","500","66200","1972200","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
164243561,"MSN","1704785105","s","100","66100","1972100","2024-01-09T07:25:19.931Z","2024-01-09T07:25:19.931Z"
164243414,"MSN","1704785102","b","100","66200","1971600","2024-01-09T07:25:16.916Z","2024-01-09T07:25:16.916Z"
164243413,"MSN","1704785102","b","400","66200","1971600","2024-01-09T07:25:16.916Z","2024-01-09T07:25:16.916Z"
164243383,"MSN","1704785102","b","1100","66200","1970500","2024-01-09T07:25:15.939Z","2024-01-09T07:25:15.939Z"
164243293,"MSN","1704785100","s","100","66100","1970400","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243229,"MSN","1704785098","s","1000","66100","1967200","2024-01-09T07:25:12.965Z","2024-01-09T07:25:12.965Z"
164243228,"MSN","1704785098","s","800","66100","1967200","2024-01-09T07:25:12.965Z","2024-01-09T07:25:12.965Z"
164243227,"MSN","1704785098","s","1400","66100","1967200","2024-01-09T07:25:12.965Z","2024-01-09T07:25:12.965Z"
164243173,"MSN","1704785097","b","500","66200","1966700","2024-01-09T07:25:11.956Z","2024-01-09T07:25:11.956Z"
164242748,"MSN","1704785090","b","100","66200","1966200","2024-01-09T07:25:04.975Z","2024-01-09T07:25:04.975Z"
164242747,"MSN","1704785090","b","400","66200","1966200","2024-01-09T07:25:04.975Z","2024-01-09T07:25:04.975Z"
164242455,"MSN","1704785087","s","7000","66100","1959200","2024-01-09T07:25:01.940Z","2024-01-09T07:25:01.940Z"
164242384,"MSN","1704785085","s","300","66100","1958400","2024-01-09T07:24:59.924Z","2024-01-09T07:24:59.924Z"
164242383,"MSN","1704785085","s","500","66100","1958400","2024-01-09T07:24:59.924Z","2024-01-09T07:24:59.924Z"
164242370,"MSN","1704785085","b","500","66200","1957900","2024-01-09T07:24:59.924Z","2024-01-09T07:24:59.924Z"
164242285,"MSN","1704785083","s","800","66100","1955900","2024-01-09T07:24:57.922Z","2024-01-09T07:24:57.922Z"
164242284,"MSN","1704785083","s","100","66100","1955900","2024-01-09T07:24:57.922Z","2024-01-09T07:24:57.922Z"
164242283,"MSN","1704785083","s","1000","66100","1955900","2024-01-09T07:24:57.922Z","2024-01-09T07:24:57.922Z"
164242282,"MSN","1704785083","s","100","66100","1955900","2024-01-09T07:24:57.922Z","2024-01-09T07:24:57.922Z"
164242081,"MSN","1704785080","b","500","66200","1955400","2024-01-09T07:24:54.928Z","2024-01-09T07:24:54.928Z"
164241968,"MSN","1704785077","b","100","66200","1955300","2024-01-09T07:24:51.933Z","2024-01-09T07:24:51.933Z"
164241841,"MSN","1704785075","b","500","66200","1954800","2024-01-09T07:24:49.924Z","2024-01-09T07:24:49.924Z"
164241525,"MSN","1704785072","b","500","66200","1954300","2024-01-09T07:24:46.946Z","2024-01-09T07:24:46.946Z"
164241163,"MSN","1704785064","b","500","66200","1953800","2024-01-09T07:24:38.923Z","2024-01-09T07:24:38.923Z"
164240697,"MSN","1704785054","s","500","66100","1947100","2024-01-09T07:24:28.925Z","2024-01-09T07:24:28.925Z"
