"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163933829,"BVB","1704769511","s","3900","11000","150800","2024-01-09T03:05:12.707Z","2024-01-09T03:05:12.707Z"
163925921,"BVB","1704769232","s","2900","11100","146900","2024-01-09T03:00:33.698Z","2024-01-09T03:00:33.698Z"
163924478,"BVB","1704769177","b","500","11200","144000","2024-01-09T02:59:38.703Z","2024-01-09T02:59:38.703Z"
163922778,"BVB","1704769127","s","500","11100","143500","2024-01-09T02:58:48.726Z","2024-01-09T02:58:48.726Z"
163915914,"BVB","1704768863","b","500","11200","143000","2024-01-09T02:54:25.694Z","2024-01-09T02:54:25.694Z"
163915827,"BVB","1704768859","s","16800","11100","142500","2024-01-09T02:54:21.707Z","2024-01-09T02:54:21.707Z"
163915219,"BVB","1704768829","b","5000","11100","125700","2024-01-09T02:53:51.696Z","2024-01-09T02:53:51.696Z"
163882742,"BVB","1704767970","s","16100","11100","120700","2024-01-09T02:39:31.770Z","2024-01-09T02:39:31.770Z"
163866435,"BVB","1704767578","b","100","11200","104600","2024-01-09T02:32:59.697Z","2024-01-09T02:32:59.697Z"
163865482,"BVB","1704767553","s","100","11100","104500","2024-01-09T02:32:34.686Z","2024-01-09T02:32:34.686Z"
163858703,"BVB","1704767378","s","500","11100","104400","2024-01-09T02:29:40.696Z","2024-01-09T02:29:40.696Z"
163858272,"BVB","1704767368","s","1000","11100","103900","2024-01-09T02:29:29.682Z","2024-01-09T02:29:29.682Z"
163857862,"BVB","1704767356","s","10000","11100","102900","2024-01-09T02:29:18.685Z","2024-01-09T02:29:18.685Z"
163857293,"BVB","1704767341","s","4300","11100","92900","2024-01-09T02:29:03.686Z","2024-01-09T02:29:03.686Z"
163855178,"BVB","1704767278","s","500","11100","88600","2024-01-09T02:28:00.678Z","2024-01-09T02:28:00.678Z"
163841307,"BVB","1704766872","b","6200","11200","88100","2024-01-09T02:21:13.681Z","2024-01-09T02:21:13.681Z"
163839993,"BVB","1704766830","b","300","11200","81900","2024-01-09T02:20:32.677Z","2024-01-09T02:20:32.677Z"
163838054,"BVB","1704766772","b","500","11200","81600","2024-01-09T02:19:33.674Z","2024-01-09T02:19:33.674Z"
163837009,"BVB","1704766736","b","20000","11200","81100","2024-01-09T02:18:58.702Z","2024-01-09T02:18:58.702Z"
163835157,"BVB","1704766680","b","1000","11200","61100","2024-01-09T02:18:02.704Z","2024-01-09T02:18:02.704Z"
163834516,"BVB","1704766661","s","20000","11100","60100","2024-01-09T02:17:43.677Z","2024-01-09T02:17:43.677Z"
163834294,"BVB","1704766653","b","2000","11200","40100","2024-01-09T02:17:35.671Z","2024-01-09T02:17:35.671Z"
163829329,"BVB","1704766280","b","100","11200","38100","2024-01-09T02:11:21.656Z","2024-01-09T02:11:21.656Z"
