"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164087171,"SDA","1704781149","b","500","6700","66500","2024-01-09T06:19:10.853Z","2024-01-09T06:19:10.853Z"
164086513,"SDA","1704781126","b","15000","6700","66000","2024-01-09T06:18:47.854Z","2024-01-09T06:18:47.854Z"
164084779,"SDA","1704781066","b","100","6700","51000","2024-01-09T06:17:47.883Z","2024-01-09T06:17:47.883Z"
164083361,"SDA","1704781022","s","200","6600","50900","2024-01-09T06:17:02.861Z","2024-01-09T06:17:02.861Z"
164082050,"SDA","1704780980","s","5300","6600","50700","2024-01-09T06:16:21.884Z","2024-01-09T06:16:21.884Z"
164081451,"SDA","1704780966","b","100","6600","45400","2024-01-09T06:16:06.999Z","2024-01-09T06:16:06.999Z"
164081033,"SDA","1704780956","b","6000","6600","45300","2024-01-09T06:15:56.862Z","2024-01-09T06:15:56.862Z"
164080937,"SDA","1704780953","b","3000","6600","39300","2024-01-09T06:15:53.935Z","2024-01-09T06:15:53.935Z"
164080417,"SDA","1704780940","b","3000","6600","36300","2024-01-09T06:15:41.864Z","2024-01-09T06:15:41.864Z"
164068352,"SDA","1704780527","unknown","4500","6500","33300","2024-01-09T06:08:47.855Z","2024-01-09T06:08:47.855Z"
164063422,"SDA","1704780358","s","5500","6500","28800","2024-01-09T06:05:59.847Z","2024-01-09T06:05:59.847Z"
164040340,"SDA","1704774231","b","100","6500","23300","2024-01-09T04:23:52.779Z","2024-01-09T04:23:52.779Z"
164036316,"SDA","1704774005","s","4200","6400","23200","2024-01-09T04:20:06.819Z","2024-01-09T04:20:06.819Z"
164032588,"SDA","1704773787","unknown","3600","6400","19000","2024-01-09T04:16:29.770Z","2024-01-09T04:16:29.770Z"
164023178,"SDA","1704773388","unknown","300","6500","15400","2024-01-09T04:09:49.844Z","2024-01-09T04:09:49.844Z"
163967795,"SDA","1704770893","unknown","1300","6500","15100","2024-01-09T03:28:14.738Z","2024-01-09T03:28:14.738Z"
163958470,"SDA","1704770466","s","200","6500","13800","2024-01-09T03:21:07.741Z","2024-01-09T03:21:07.741Z"
163951793,"SDA","1704770200","unknown","1100","6400","13600","2024-01-09T03:16:42.716Z","2024-01-09T03:16:42.716Z"
163951246,"SDA","1704770174","b","7600","6400","12500","2024-01-09T03:16:15.708Z","2024-01-09T03:16:15.708Z"
163951228,"SDA","1704770173","s","1000","6500","4900","2024-01-09T03:16:14.715Z","2024-01-09T03:16:14.715Z"
163925397,"SDA","1704769209","s","2900","6500","3900","2024-01-09T03:00:10.709Z","2024-01-09T03:00:10.709Z"
163920504,"SDA","1704769036","b","500","6500","1000","2024-01-09T02:57:17.695Z","2024-01-09T02:57:17.695Z"
163919647,"SDA","1704769003","b","100","6500","500","2024-01-09T02:56:44.707Z","2024-01-09T02:56:44.707Z"
163848065,"SDA","1704767072","b","200","6500","400","2024-01-09T02:24:34.674Z","2024-01-09T02:24:34.674Z"
163830049,"SDA","1704766504","b","100","6600","200","2024-01-09T02:15:05.682Z","2024-01-09T02:15:05.682Z"
163829609,"SDA","1704766400","s","100","6400","100","2024-01-09T02:13:21.656Z","2024-01-09T02:13:21.656Z"
