"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164246572,"VSC","1704785170","s","300","31550","3802900","2024-01-09T07:26:24.933Z","2024-01-09T07:26:24.933Z"
164246297,"VSC","1704785164","s","30000","31550","3772900","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246086,"VSC","1704785159","s","5100","31550","3767800","2024-01-09T07:26:13.924Z","2024-01-09T07:26:13.924Z"
164245935,"VSC","1704785156","b","600","31600","3727800","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245934,"VSC","1704785156","b","5000","31600","3727800","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245933,"VSC","1704785156","b","300","31600","3727800","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245932,"VSC","1704785156","b","500","31600","3727800","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245931,"VSC","1704785156","b","100","31600","3727800","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245930,"VSC","1704785156","b","600","31600","3727800","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245929,"VSC","1704785156","b","200","31600","3727800","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245928,"VSC","1704785156","b","100","31600","3727800","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245927,"VSC","1704785156","b","100","31600","3727800","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245926,"VSC","1704785156","b","2500","31600","3727800","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245925,"VSC","1704785156","b","30000","31600","3727800","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245633,"VSC","1704785149","s","100","31550","3727700","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245610,"VSC","1704785149","b","1000","31550","3708000","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245609,"VSC","1704785149","b","500","31550","3708000","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245608,"VSC","1704785149","b","2500","31550","3708000","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245607,"VSC","1704785149","b","100","31550","3708000","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245606,"VSC","1704785149","b","1000","31550","3708000","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245605,"VSC","1704785149","b","2900","31550","3708000","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245604,"VSC","1704785149","b","100","31550","3708000","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245603,"VSC","1704785149","b","1100","31500","3708000","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245602,"VSC","1704785149","b","500","31500","3708000","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245601,"VSC","1704785149","b","10000","31500","3708000","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245536,"VSC","1704785148","s","200","31450","3708000","2024-01-09T07:26:01.924Z","2024-01-09T07:26:01.924Z"
164245433,"VSC","1704785144","s","10000","31450","3707800","2024-01-09T07:25:58.924Z","2024-01-09T07:25:58.924Z"
164245366,"VSC","1704785143","s","5000","31450","3692800","2024-01-09T07:25:56.935Z","2024-01-09T07:25:56.935Z"
164244960,"VSC","1704785132","b","4600","31450","3688200","2024-01-09T07:25:46.916Z","2024-01-09T07:25:46.916Z"
164244025,"VSC","1704785111","s","400","31500","3687800","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164243944,"VSC","1704785109","b","1000","31500","3608200","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243943,"VSC","1704785109","b","700","31500","3608200","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243942,"VSC","1704785109","b","100","31500","3608200","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243941,"VSC","1704785109","b","50000","31500","3608200","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243940,"VSC","1704785109","b","13700","31500","3608200","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243939,"VSC","1704785109","b","500","31450","3608200","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243938,"VSC","1704785109","b","2000","31450","3608200","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243937,"VSC","1704785109","b","1300","31450","3608200","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243936,"VSC","1704785109","b","300","31450","3608200","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243935,"VSC","1704785109","b","10000","31300","3608200","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243008,"VSC","1704785097","s","100","31200","3598500","2024-01-09T07:25:10.951Z","2024-01-09T07:25:10.951Z"
164243007,"VSC","1704785097","s","8000","31200","3598500","2024-01-09T07:25:10.951Z","2024-01-09T07:25:10.951Z"
164243006,"VSC","1704785097","s","1600","31250","3598500","2024-01-09T07:25:10.951Z","2024-01-09T07:25:10.951Z"
164242977,"VSC","1704785096","s","300","31250","3598200","2024-01-09T07:25:10.951Z","2024-01-09T07:25:10.951Z"
164241866,"VSC","1704785076","s","100","31300","3598100","2024-01-09T07:24:50.928Z","2024-01-09T07:24:50.928Z"
164240546,"VSC","1704785052","s","100","31450","3597900","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164240545,"VSC","1704785052","s","100","31450","3597900","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164240538,"VSC","1704785052","s","600","31450","3597300","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164240457,"VSC","1704785050","s","5000","31450","3592300","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164240205,"VSC","1704785044","s","1000","31450","3591300","2024-01-09T07:24:18.919Z","2024-01-09T07:24:18.919Z"
164239561,"VSC","1704785026","s","100","31450","3591300","2024-01-09T07:24:00.912Z","2024-01-09T07:24:00.912Z"
164238528,"VSC","1704785003","s","100","31450","3591200","2024-01-09T07:23:37.913Z","2024-01-09T07:23:37.913Z"
164238518,"VSC","1704785002","b","500","31450","3591100","2024-01-09T07:23:36.937Z","2024-01-09T07:23:36.937Z"
164238517,"VSC","1704785002","b","100","31450","3591100","2024-01-09T07:23:36.937Z","2024-01-09T07:23:36.937Z"
164238516,"VSC","1704785002","b","2000","31450","3591100","2024-01-09T07:23:36.937Z","2024-01-09T07:23:36.937Z"
164236230,"VSC","1704784942","b","1300","31500","3587100","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236229,"VSC","1704784942","b","100","31500","3587100","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164235869,"VSC","1704784931","s","100","31150","3587100","2024-01-09T07:22:25.918Z","2024-01-09T07:22:25.918Z"
164235455,"VSC","1704784921","b","200","31500","3538000","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235454,"VSC","1704784921","b","300","31500","3538000","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235453,"VSC","1704784921","b","200","31500","3538000","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235452,"VSC","1704784921","b","700","31500","3538000","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235451,"VSC","1704784921","b","500","31500","3538000","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235450,"VSC","1704784921","b","1000","31500","3538000","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235449,"VSC","1704784921","b","2000","31500","3538000","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235448,"VSC","1704784921","b","500","31500","3538000","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235447,"VSC","1704784921","b","2000","31500","3538000","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235446,"VSC","1704784921","b","20000","31500","3538000","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235445,"VSC","1704784921","b","500","31500","3538000","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235444,"VSC","1704784921","b","1200","31500","3538000","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235443,"VSC","1704784921","b","1300","31500","3538000","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235442,"VSC","1704784921","b","10000","31450","3538000","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235441,"VSC","1704784921","b","1200","31450","3538000","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235440,"VSC","1704784921","b","7400","31400","3538000","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164234548,"VSC","1704784899","s","3000","31150","3538000","2024-01-09T07:21:53.930Z","2024-01-09T07:21:53.930Z"
