"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164200996,"TIG","1704784135","b","5000","12400","2043100","2024-01-09T07:08:56.911Z","2024-01-09T07:08:56.911Z"
164200652,"TIG","1704784131","b","500","12400","2038100","2024-01-09T07:08:52.906Z","2024-01-09T07:08:52.906Z"
164200131,"TIG","1704784120","b","400","12400","2037600","2024-01-09T07:08:40.897Z","2024-01-09T07:08:40.897Z"
164199828,"TIG","1704784113","b","2300","12400","2037200","2024-01-09T07:08:33.916Z","2024-01-09T07:08:33.916Z"
164199673,"TIG","1704784110","b","600","12400","2034900","2024-01-09T07:08:30.921Z","2024-01-09T07:08:30.921Z"
164199190,"TIG","1704784099","b","1000","12400","2034300","2024-01-09T07:08:20.921Z","2024-01-09T07:08:20.921Z"
164198152,"TIG","1704784075","b","30000","12400","2033300","2024-01-09T07:07:56.912Z","2024-01-09T07:07:56.912Z"
164196725,"TIG","1704784051","b","1300","12400","2003300","2024-01-09T07:07:32.911Z","2024-01-09T07:07:32.911Z"
164196686,"TIG","1704784050","b","500","12400","2002000","2024-01-09T07:07:31.912Z","2024-01-09T07:07:31.912Z"
164195737,"TIG","1704784032","b","1000","12400","2001500","2024-01-09T07:07:13.908Z","2024-01-09T07:07:13.908Z"
164194586,"TIG","1704784001","b","7500","12400","2000500","2024-01-09T07:06:42.915Z","2024-01-09T07:06:42.915Z"
164194189,"TIG","1704783992","b","1000","12400","1993000","2024-01-09T07:06:33.895Z","2024-01-09T07:06:33.895Z"
164193599,"TIG","1704783977","b","300","12400","1992000","2024-01-09T07:06:18.920Z","2024-01-09T07:06:18.920Z"
164193438,"TIG","1704783973","b","1000","12400","1991700","2024-01-09T07:06:13.902Z","2024-01-09T07:06:13.902Z"
164193295,"TIG","1704783969","b","500","12400","1990700","2024-01-09T07:06:09.897Z","2024-01-09T07:06:09.897Z"
164192969,"TIG","1704783962","b","1000","12400","1990200","2024-01-09T07:06:02.897Z","2024-01-09T07:06:02.897Z"
164192815,"TIG","1704783959","b","400","12400","1989200","2024-01-09T07:05:59.917Z","2024-01-09T07:05:59.917Z"
164192051,"TIG","1704783948","b","1800","12400","1988800","2024-01-09T07:05:49.916Z","2024-01-09T07:05:49.916Z"
164191116,"TIG","1704783922","b","5000","12400","1987000","2024-01-09T07:05:22.894Z","2024-01-09T07:05:22.894Z"
164191098,"TIG","1704783921","b","14000","12400","1982000","2024-01-09T07:05:21.896Z","2024-01-09T07:05:21.896Z"
164190340,"TIG","1704783900","b","1600","12400","1968000","2024-01-09T07:05:01.933Z","2024-01-09T07:05:01.933Z"
164189713,"TIG","1704783880","b","3300","12400","1966400","2024-01-09T07:04:41.892Z","2024-01-09T07:04:41.892Z"
164188578,"TIG","1704783850","b","20000","12400","1963100","2024-01-09T07:04:11.890Z","2024-01-09T07:04:11.890Z"
164185205,"TIG","1704783759","s","100","12300","1943100","2024-01-09T07:02:40.898Z","2024-01-09T07:02:40.898Z"
164184111,"TIG","1704783733","b","1500","12400","1943000","2024-01-09T07:02:14.907Z","2024-01-09T07:02:14.907Z"
164181395,"TIG","1704783671","b","3800","12400","1941500","2024-01-09T07:01:12.898Z","2024-01-09T07:01:12.898Z"
164177084,"TIG","1704783577","b","20000","12400","1937700","2024-01-09T06:59:38.894Z","2024-01-09T06:59:38.894Z"
164174474,"TIG","1704783538","s","100","12300","1917700","2024-01-09T06:59:00.020Z","2024-01-09T06:59:00.020Z"
164172807,"TIG","1704783510","b","1000","12300","1917600","2024-01-09T06:58:31.912Z","2024-01-09T06:58:31.912Z"
164172719,"TIG","1704783509","b","1000","12300","1916600","2024-01-09T06:58:29.912Z","2024-01-09T06:58:29.912Z"
164171612,"TIG","1704783491","b","5500","12300","1915600","2024-01-09T06:58:12.902Z","2024-01-09T06:58:12.902Z"
164171385,"TIG","1704783487","b","5000","12400","1910100","2024-01-09T06:58:07.929Z","2024-01-09T06:58:07.929Z"
164170678,"TIG","1704783478","s","4100","12300","1905100","2024-01-09T06:57:59.922Z","2024-01-09T06:57:59.922Z"
164169933,"TIG","1704783468","b","33100","12300","1901000","2024-01-09T06:57:49.933Z","2024-01-09T06:57:49.933Z"
164165862,"TIG","1704783417","b","1300","12300","1867900","2024-01-09T06:56:57.885Z","2024-01-09T06:56:57.885Z"
164164838,"TIG","1704783401","b","500","12300","1866600","2024-01-09T06:56:41.921Z","2024-01-09T06:56:41.921Z"
164164448,"TIG","1704783396","s","4300","12200","1866100","2024-01-09T06:56:37.898Z","2024-01-09T06:56:37.898Z"
164164358,"TIG","1704783394","s","3000","12200","1861800","2024-01-09T06:56:35.887Z","2024-01-09T06:56:35.887Z"
164164061,"TIG","1704783391","b","6500","12300","1858800","2024-01-09T06:56:32.903Z","2024-01-09T06:56:32.903Z"
164163605,"TIG","1704783384","b","2000","12300","1852300","2024-01-09T06:56:25.909Z","2024-01-09T06:56:25.909Z"
164161900,"TIG","1704783367","b","2000","12300","1850300","2024-01-09T06:56:07.910Z","2024-01-09T06:56:07.910Z"
164160813,"TIG","1704783354","s","61500","12300","1848300","2024-01-09T06:55:55.933Z","2024-01-09T06:55:55.933Z"
164160460,"TIG","1704783350","s","1000","12300","1786800","2024-01-09T06:55:51.934Z","2024-01-09T06:55:51.934Z"
164160163,"TIG","1704783346","s","100000","12300","1785800","2024-01-09T06:55:46.924Z","2024-01-09T06:55:46.924Z"
164159706,"TIG","1704783342","s","3000","12300","1685800","2024-01-09T06:55:42.908Z","2024-01-09T06:55:42.908Z"
164158284,"TIG","1704783323","s","7000","12300","1682800","2024-01-09T06:55:24.929Z","2024-01-09T06:55:24.929Z"
164156854,"TIG","1704783300","s","110000","12300","1675800","2024-01-09T06:55:00.892Z","2024-01-09T06:55:00.892Z"
164155082,"TIG","1704783272","s","32800","12300","1565800","2024-01-09T06:54:32.887Z","2024-01-09T06:54:32.887Z"
164152195,"TIG","1704783223","s","1900","12300","1533000","2024-01-09T06:53:43.963Z","2024-01-09T06:53:43.963Z"
164151456,"TIG","1704783209","s","17900","12300","1531100","2024-01-09T06:53:29.879Z","2024-01-09T06:53:29.879Z"
164146230,"TIG","1704783119","s","800","12300","1513200","2024-01-09T06:52:00.884Z","2024-01-09T06:52:00.884Z"
164146160,"TIG","1704783117","s","50000","12300","1512400","2024-01-09T06:51:58.897Z","2024-01-09T06:51:58.897Z"
164143058,"TIG","1704783056","s","10000","12300","1462400","2024-01-09T06:50:57.888Z","2024-01-09T06:50:57.888Z"
164142863,"TIG","1704783052","s","800","12300","1452400","2024-01-09T06:50:53.900Z","2024-01-09T06:50:53.900Z"
164142595,"TIG","1704783045","s","10000","12300","1451600","2024-01-09T06:50:47.894Z","2024-01-09T06:50:47.894Z"
164142230,"TIG","1704783037","s","10000","12300","1441600","2024-01-09T06:50:37.882Z","2024-01-09T06:50:37.882Z"
164137591,"TIG","1704782918","s","5400","12300","1431600","2024-01-09T06:48:38.885Z","2024-01-09T06:48:38.885Z"
