"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164211137,"VPI","1704784300","b","400","54500","877000","2024-01-09T07:11:55.022Z","2024-01-09T07:11:55.022Z"
164211136,"VPI","1704784300","b","100","54500","877000","2024-01-09T07:11:55.022Z","2024-01-09T07:11:55.022Z"
164211135,"VPI","1704784300","b","100","54500","877000","2024-01-09T07:11:55.022Z","2024-01-09T07:11:55.022Z"
164211134,"VPI","1704784300","b","100","54500","877000","2024-01-09T07:11:55.022Z","2024-01-09T07:11:55.022Z"
164206854,"VPI","1704784228","s","100","54500","870400","2024-01-09T07:10:42.912Z","2024-01-09T07:10:42.912Z"
164206808,"VPI","1704784227","s","100","54500","870300","2024-01-09T07:10:41.917Z","2024-01-09T07:10:41.917Z"
164206619,"VPI","1704784225","s","100","54500","870100","2024-01-09T07:10:39.919Z","2024-01-09T07:10:39.919Z"
164206598,"VPI","1704784224","s","300","54500","870100","2024-01-09T07:10:38.900Z","2024-01-09T07:10:38.900Z"
164206545,"VPI","1704784223","s","300","54500","869800","2024-01-09T07:10:37.931Z","2024-01-09T07:10:37.931Z"
164206316,"VPI","1704784220","s","6700","54500","869500","2024-01-09T07:10:34.915Z","2024-01-09T07:10:34.915Z"
164206182,"VPI","1704784217","s","400","54500","862800","2024-01-09T07:10:31.910Z","2024-01-09T07:10:31.910Z"
164206181,"VPI","1704784217","s","6300","54500","862800","2024-01-09T07:10:31.910Z","2024-01-09T07:10:31.910Z"
164204129,"VPI","1704784179","b","3600","54500","856100","2024-01-09T07:09:53.919Z","2024-01-09T07:09:53.919Z"
164203651,"VPI","1704784172","b","16400","54500","852500","2024-01-09T07:09:46.937Z","2024-01-09T07:09:46.937Z"
164202997,"VPI","1704784161","b","16500","54500","819600","2024-01-09T07:09:36.934Z","2024-01-09T07:09:36.934Z"
164185026,"VPI","1704783741","b","200","54500","819600","2024-01-09T07:02:35.918Z","2024-01-09T07:02:35.918Z"
164156766,"VPI","1704783286","b","200","54500","819200","2024-01-09T06:54:59.899Z","2024-01-09T06:54:59.899Z"
164155903,"VPI","1704783272","s","100","54400","819100","2024-01-09T06:54:46.939Z","2024-01-09T06:54:46.939Z"
164155393,"VPI","1704783265","s","14400","54500","804700","2024-01-09T06:54:39.899Z","2024-01-09T06:54:39.899Z"
164150329,"VPI","1704783177","s","200","54500","804700","2024-01-09T06:53:10.920Z","2024-01-09T06:53:10.920Z"
164138036,"VPI","1704782914","s","100","54500","804400","2024-01-09T06:48:49.884Z","2024-01-09T06:48:49.884Z"
164116134,"VPI","1704782128","s","100","54500","804400","2024-01-09T06:35:42.870Z","2024-01-09T06:35:42.870Z"
164110651,"VPI","1704781931","b","200","54600","804100","2024-01-09T06:32:24.922Z","2024-01-09T06:32:24.922Z"
164107476,"VPI","1704781835","b","1800","54600","802300","2024-01-09T06:30:49.866Z","2024-01-09T06:30:49.866Z"
164106606,"VPI","1704781811","b","200","54600","802300","2024-01-09T06:30:25.872Z","2024-01-09T06:30:25.872Z"
164106518,"VPI","1704781809","s","1200","54500","800900","2024-01-09T06:30:23.862Z","2024-01-09T06:30:23.862Z"
164105656,"VPI","1704781777","b","200","54600","800900","2024-01-09T06:29:50.918Z","2024-01-09T06:29:50.918Z"
164104135,"VPI","1704781718","b","100","54600","800700","2024-01-09T06:28:52.871Z","2024-01-09T06:28:52.871Z"
164096597,"VPI","1704781445","b","2300","54600","800600","2024-01-09T06:24:19.890Z","2024-01-09T06:24:19.890Z"
164096596,"VPI","1704781445","b","2200","54600","800600","2024-01-09T06:24:19.890Z","2024-01-09T06:24:19.890Z"
164094720,"VPI","1704781383","b","200","54600","796100","2024-01-09T06:23:17.895Z","2024-01-09T06:23:17.895Z"
164094417,"VPI","1704781373","s","1200","54600","795900","2024-01-09T06:23:07.864Z","2024-01-09T06:23:07.864Z"
164094082,"VPI","1704781361","s","500","54600","794700","2024-01-09T06:22:56.913Z","2024-01-09T06:22:56.913Z"
164093736,"VPI","1704781352","s","700","54600","793500","2024-01-09T06:22:46.887Z","2024-01-09T06:22:46.887Z"
164093336,"VPI","1704781340","s","1800","54600","791700","2024-01-09T06:22:34.854Z","2024-01-09T06:22:34.854Z"
164093070,"VPI","1704781331","s","600","54600","791700","2024-01-09T06:22:24.860Z","2024-01-09T06:22:24.860Z"
164092744,"VPI","1704781320","s","100","54600","791100","2024-01-09T06:22:14.858Z","2024-01-09T06:22:14.858Z"
164092024,"VPI","1704781298","s","1500","54600","789500","2024-01-09T06:21:52.865Z","2024-01-09T06:21:52.865Z"
164091654,"VPI","1704781287","s","1000","54700","789500","2024-01-09T06:21:40.909Z","2024-01-09T06:21:40.909Z"
164091352,"VPI","1704781277","s","1800","54700","786700","2024-01-09T06:21:31.868Z","2024-01-09T06:21:31.868Z"
164090945,"VPI","1704781267","s","900","54700","786700","2024-01-09T06:21:21.931Z","2024-01-09T06:21:21.931Z"
164090647,"VPI","1704781258","s","900","54700","785800","2024-01-09T06:21:12.897Z","2024-01-09T06:21:12.897Z"
164090326,"VPI","1704781248","s","1600","54700","784900","2024-01-09T06:21:02.852Z","2024-01-09T06:21:02.852Z"
164090019,"VPI","1704781235","s","100","54700","783300","2024-01-09T06:20:49.870Z","2024-01-09T06:20:49.870Z"
164089419,"VPI","1704781213","s","900","54700","783200","2024-01-09T06:20:26.882Z","2024-01-09T06:20:26.882Z"
164089222,"VPI","1704781204","s","3500","54700","778800","2024-01-09T06:20:18.901Z","2024-01-09T06:20:18.901Z"
164088666,"VPI","1704781186","s","900","54700","777900","2024-01-09T06:20:00.860Z","2024-01-09T06:20:00.860Z"
164088394,"VPI","1704781176","s","1200","54700","777900","2024-01-09T06:19:51.867Z","2024-01-09T06:19:51.867Z"
164088081,"VPI","1704781167","b","700","54700","776000","2024-01-09T06:19:41.875Z","2024-01-09T06:19:41.875Z"
164087861,"VPI","1704781159","b","16900","54700","776000","2024-01-09T06:19:32.860Z","2024-01-09T06:19:32.860Z"
164087646,"VPI","1704781151","b","2300","54700","755600","2024-01-09T06:19:24.858Z","2024-01-09T06:19:24.858Z"
164087645,"VPI","1704781151","b","1200","54700","755600","2024-01-09T06:19:24.858Z","2024-01-09T06:19:24.858Z"
164085911,"VPI","1704781089","b","300","54700","755600","2024-01-09T06:18:22.863Z","2024-01-09T06:18:22.863Z"
164084384,"VPI","1704781042","s","600","54600","755300","2024-01-09T06:17:36.853Z","2024-01-09T06:17:36.853Z"
164084083,"VPI","1704781032","s","1200","54600","754700","2024-01-09T06:17:26.882Z","2024-01-09T06:17:26.882Z"
164082790,"VPI","1704780991","b","500","54700","753000","2024-01-09T06:16:45.885Z","2024-01-09T06:16:45.885Z"
164082603,"VPI","1704780983","b","200","54700","753000","2024-01-09T06:16:37.852Z","2024-01-09T06:16:37.852Z"
164082327,"VPI","1704780976","b","1200","54700","751600","2024-01-09T06:16:30.864Z","2024-01-09T06:16:30.864Z"
164079055,"VPI","1704780885","s","6200","54700","751600","2024-01-09T06:14:58.892Z","2024-01-09T06:14:58.892Z"
164078617,"VPI","1704780875","s","1900","54700","745400","2024-01-09T06:14:49.861Z","2024-01-09T06:14:49.861Z"
164078216,"VPI","1704780864","b","5000","54700","728100","2024-01-09T06:14:38.857Z","2024-01-09T06:14:38.857Z"
164078215,"VPI","1704780864","b","5000","54700","728100","2024-01-09T06:14:38.857Z","2024-01-09T06:14:38.857Z"
164078214,"VPI","1704780864","b","5400","54700","728100","2024-01-09T06:14:38.857Z","2024-01-09T06:14:38.857Z"
164077490,"VPI","1704780838","b","1900","54700","728100","2024-01-09T06:14:12.852Z","2024-01-09T06:14:12.852Z"
164076223,"VPI","1704780802","b","1600","54700","724600","2024-01-09T06:13:35.853Z","2024-01-09T06:13:35.853Z"
164074327,"VPI","1704780735","b","1600","54700","724600","2024-01-09T06:12:29.851Z","2024-01-09T06:12:29.851Z"
164074027,"VPI","1704780725","b","1500","54700","723000","2024-01-09T06:12:19.888Z","2024-01-09T06:12:19.888Z"
164073807,"VPI","1704780716","b","900","54700","720600","2024-01-09T06:12:10.855Z","2024-01-09T06:12:10.855Z"
164073543,"VPI","1704780705","b","300","54700","720600","2024-01-09T06:11:59.849Z","2024-01-09T06:11:59.849Z"
164073367,"VPI","1704780697","b","1200","54700","720300","2024-01-09T06:11:51.853Z","2024-01-09T06:11:51.853Z"
164073170,"VPI","1704780687","b","1600","54700","719100","2024-01-09T06:11:42.848Z","2024-01-09T06:11:42.848Z"
164072777,"VPI","1704780674","b","2500","54700","715000","2024-01-09T06:11:27.857Z","2024-01-09T06:11:27.857Z"
164071081,"VPI","1704780612","b","8500","54600","715000","2024-01-09T06:10:25.859Z","2024-01-09T06:10:25.859Z"
164071080,"VPI","1704780612","b","2200","54600","715000","2024-01-09T06:10:25.859Z","2024-01-09T06:10:25.859Z"
164071079,"VPI","1704780612","b","100","54600","715000","2024-01-09T06:10:25.859Z","2024-01-09T06:10:25.859Z"
164070247,"VPI","1704780583","b","1600","54600","704200","2024-01-09T06:09:57.841Z","2024-01-09T06:09:57.841Z"
164069277,"VPI","1704780546","b","900","54600","702600","2024-01-09T06:09:20.844Z","2024-01-09T06:09:20.844Z"
164067887,"VPI","1704780497","b","12400","54600","701700","2024-01-09T06:08:31.851Z","2024-01-09T06:08:31.851Z"
164066596,"VPI","1704780455","s","7000","55000","689300","2024-01-09T06:07:49.855Z","2024-01-09T06:07:49.855Z"
164066541,"VPI","1704780453","b","500","55100","682300","2024-01-09T06:07:47.862Z","2024-01-09T06:07:47.862Z"
164066522,"VPI","1704780453","b","18600","55000","681800","2024-01-09T06:07:46.851Z","2024-01-09T06:07:46.851Z"
164066521,"VPI","1704780453","b","2800","54900","681800","2024-01-09T06:07:46.851Z","2024-01-09T06:07:46.851Z"
164066520,"VPI","1704780453","b","1900","54800","681800","2024-01-09T06:07:46.851Z","2024-01-09T06:07:46.851Z"
164066519,"VPI","1704780453","b","1600","54700","681800","2024-01-09T06:07:46.851Z","2024-01-09T06:07:46.851Z"
