"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164247006,"FCN","1704785179","b","600","14800","1367900","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164245955,"FCN","1704785157","b","1000","14800","1367900","2024-01-09T07:26:11.940Z","2024-01-09T07:26:11.940Z"
164244915,"FCN","1704785130","s","300","14750","1366900","2024-01-09T07:25:44.934Z","2024-01-09T07:25:44.934Z"
164244368,"FCN","1704785117","s","200","14750","1366200","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164244367,"FCN","1704785117","s","100","14750","1366200","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164244366,"FCN","1704785117","s","100","14750","1366200","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164243892,"FCN","1704785109","s","400","14750","1365200","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164243891,"FCN","1704785109","s","500","14750","1365200","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164243890,"FCN","1704785109","s","100","14750","1365200","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164243247,"FCN","1704785099","b","500","14800","1365200","2024-01-09T07:25:12.965Z","2024-01-09T07:25:12.965Z"
164242837,"FCN","1704785093","b","1100","14800","1364700","2024-01-09T07:25:07.914Z","2024-01-09T07:25:07.914Z"
164240019,"FCN","1704785040","b","100","14800","1363600","2024-01-09T07:24:13.918Z","2024-01-09T07:24:13.918Z"
164239810,"FCN","1704785035","s","100","14750","1360500","2024-01-09T07:24:09.914Z","2024-01-09T07:24:09.914Z"
164239809,"FCN","1704785035","s","2900","14750","1360500","2024-01-09T07:24:09.914Z","2024-01-09T07:24:09.914Z"
164239695,"FCN","1704785032","s","100","14750","1360500","2024-01-09T07:24:05.915Z","2024-01-09T07:24:05.915Z"
164239694,"FCN","1704785032","s","400","14750","1360500","2024-01-09T07:24:05.915Z","2024-01-09T07:24:05.915Z"
164238962,"FCN","1704785013","b","200","14800","1360000","2024-01-09T07:23:48.917Z","2024-01-09T07:23:48.917Z"
164238005,"FCN","1704784990","b","100","14800","1359700","2024-01-09T07:23:24.950Z","2024-01-09T07:23:24.950Z"
164237752,"FCN","1704784984","b","1400","14800","1358300","2024-01-09T07:23:17.920Z","2024-01-09T07:23:17.920Z"
164237115,"FCN","1704784965","b","10000","14800","1358300","2024-01-09T07:22:59.921Z","2024-01-09T07:22:59.921Z"
164236096,"FCN","1704784939","b","200","14800","1348100","2024-01-09T07:22:33.909Z","2024-01-09T07:22:33.909Z"
164234698,"FCN","1704784904","b","5000","14800","1343100","2024-01-09T07:21:58.907Z","2024-01-09T07:21:58.907Z"
164234315,"FCN","1704784890","s","600","14750","1328100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234314,"FCN","1704784890","s","1100","14750","1328100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234313,"FCN","1704784890","s","500","14750","1328100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234312,"FCN","1704784890","s","2000","14750","1328100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234311,"FCN","1704784890","s","100","14750","1328100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234310,"FCN","1704784890","s","300","14750","1328100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234309,"FCN","1704784890","s","3000","14750","1328100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234308,"FCN","1704784890","s","100","14750","1328100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234307,"FCN","1704784890","s","5000","14750","1328100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234306,"FCN","1704784890","s","200","14750","1328100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234305,"FCN","1704784890","s","300","14750","1328100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234304,"FCN","1704784890","s","100","14750","1328100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234303,"FCN","1704784890","s","400","14750","1328100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234302,"FCN","1704784890","s","1300","14750","1328100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164233855,"FCN","1704784881","b","3000","14800","1325100","2024-01-09T07:21:35.941Z","2024-01-09T07:21:35.941Z"
164232764,"FCN","1704784851","b","100","14800","1325100","2024-01-09T07:21:04.915Z","2024-01-09T07:21:04.915Z"
164232343,"FCN","1704784841","b","100","14800","1325000","2024-01-09T07:20:55.916Z","2024-01-09T07:20:55.916Z"
164231856,"FCN","1704784829","b","200","14800","1324900","2024-01-09T07:20:43.911Z","2024-01-09T07:20:43.911Z"
164231161,"FCN","1704784808","b","2000","14800","1324700","2024-01-09T07:20:23.918Z","2024-01-09T07:20:23.918Z"
164230827,"FCN","1704784800","s","500","14750","1322200","2024-01-09T07:20:13.937Z","2024-01-09T07:20:13.937Z"
164228994,"FCN","1704784747","b","200","14800","1322200","2024-01-09T07:19:20.920Z","2024-01-09T07:19:20.920Z"
164228377,"FCN","1704784727","b","1000","14800","1322000","2024-01-09T07:19:01.918Z","2024-01-09T07:19:01.918Z"
164228162,"FCN","1704784723","b","200","14800","1320800","2024-01-09T07:18:57.946Z","2024-01-09T07:18:57.946Z"
164227459,"FCN","1704784700","s","200","14750","1320800","2024-01-09T07:18:34.925Z","2024-01-09T07:18:34.925Z"
164227458,"FCN","1704784700","s","100","14750","1320800","2024-01-09T07:18:34.925Z","2024-01-09T07:18:34.925Z"
164226673,"FCN","1704784678","s","400","14750","1315500","2024-01-09T07:18:11.921Z","2024-01-09T07:18:11.921Z"
164226672,"FCN","1704784678","s","500","14750","1315500","2024-01-09T07:18:11.921Z","2024-01-09T07:18:11.921Z"
164226671,"FCN","1704784678","s","100","14750","1315500","2024-01-09T07:18:11.921Z","2024-01-09T07:18:11.921Z"
164226670,"FCN","1704784678","s","800","14750","1315500","2024-01-09T07:18:11.921Z","2024-01-09T07:18:11.921Z"
164226669,"FCN","1704784678","s","700","14750","1315500","2024-01-09T07:18:11.921Z","2024-01-09T07:18:11.921Z"
164226668,"FCN","1704784678","s","1000","14750","1315500","2024-01-09T07:18:11.921Z","2024-01-09T07:18:11.921Z"
164226667,"FCN","1704784678","s","200","14750","1315500","2024-01-09T07:18:11.921Z","2024-01-09T07:18:11.921Z"
164226666,"FCN","1704784678","s","200","14750","1315500","2024-01-09T07:18:11.921Z","2024-01-09T07:18:11.921Z"
164226665,"FCN","1704784678","s","1100","14750","1315500","2024-01-09T07:18:11.921Z","2024-01-09T07:18:11.921Z"
164226161,"FCN","1704784665","s","300","14750","1315200","2024-01-09T07:17:59.925Z","2024-01-09T07:17:59.925Z"
164225664,"FCN","1704784653","b","200","14800","1315000","2024-01-09T07:17:47.915Z","2024-01-09T07:17:47.915Z"
164224959,"FCN","1704784629","b","200","14800","1314800","2024-01-09T07:17:22.907Z","2024-01-09T07:17:22.907Z"
164224600,"FCN","1704784617","b","9900","14800","1314800","2024-01-09T07:17:10.903Z","2024-01-09T07:17:10.903Z"
164224599,"FCN","1704784617","b","1000","14800","1314800","2024-01-09T07:17:10.903Z","2024-01-09T07:17:10.903Z"
164224266,"FCN","1704784606","s","2800","14800","1268000","2024-01-09T07:17:00.915Z","2024-01-09T07:17:00.915Z"
164224265,"FCN","1704784606","s","100","14800","1268000","2024-01-09T07:17:00.915Z","2024-01-09T07:17:00.915Z"
164224264,"FCN","1704784606","s","600","14800","1268000","2024-01-09T07:17:00.915Z","2024-01-09T07:17:00.915Z"
164224263,"FCN","1704784606","s","100","14800","1268000","2024-01-09T07:17:00.915Z","2024-01-09T07:17:00.915Z"
164224262,"FCN","1704784606","s","1900","14800","1268000","2024-01-09T07:17:00.915Z","2024-01-09T07:17:00.915Z"
