"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164204804,"VDS","1704784189","b","1400","17600","461800","2024-01-09T07:10:03.910Z","2024-01-09T07:10:03.910Z"
164203246,"VDS","1704784166","b","600","17600","456800","2024-01-09T07:09:40.918Z","2024-01-09T07:09:40.918Z"
164203245,"VDS","1704784166","b","200","17600","456800","2024-01-09T07:09:40.918Z","2024-01-09T07:09:40.918Z"
164199882,"VDS","1704784101","b","100","17600","456000","2024-01-09T07:08:34.918Z","2024-01-09T07:08:34.918Z"
164199398,"VDS","1704784091","b","200","17600","455900","2024-01-09T07:08:24.902Z","2024-01-09T07:08:24.902Z"
164199397,"VDS","1704784091","b","2000","17600","455900","2024-01-09T07:08:24.902Z","2024-01-09T07:08:24.902Z"
164198532,"VDS","1704784071","b","1000","17600","452700","2024-01-09T07:08:05.945Z","2024-01-09T07:08:05.945Z"
164197742,"VDS","1704784053","s","500","17550","452200","2024-01-09T07:07:47.917Z","2024-01-09T07:07:47.917Z"
164195513,"VDS","1704784012","s","15000","17550","452200","2024-01-09T07:07:06.949Z","2024-01-09T07:07:06.949Z"
164195297,"VDS","1704784008","b","700","17600","437200","2024-01-09T07:07:01.953Z","2024-01-09T07:07:01.953Z"
164194731,"VDS","1704783991","b","600","17550","436500","2024-01-09T07:06:45.903Z","2024-01-09T07:06:45.903Z"
164194730,"VDS","1704783991","b","1000","17550","436500","2024-01-09T07:06:45.903Z","2024-01-09T07:06:45.903Z"
164194729,"VDS","1704783991","b","1000","17550","436500","2024-01-09T07:06:45.903Z","2024-01-09T07:06:45.903Z"
164194728,"VDS","1704783991","b","100","17550","436500","2024-01-09T07:06:45.903Z","2024-01-09T07:06:45.903Z"
164194727,"VDS","1704783991","b","200","17550","436500","2024-01-09T07:06:45.903Z","2024-01-09T07:06:45.903Z"
164194726,"VDS","1704783991","b","5000","17550","436500","2024-01-09T07:06:45.903Z","2024-01-09T07:06:45.903Z"
164194725,"VDS","1704783991","b","1000","17550","436500","2024-01-09T07:06:45.903Z","2024-01-09T07:06:45.903Z"
164194724,"VDS","1704783991","b","1500","17550","436500","2024-01-09T07:06:45.903Z","2024-01-09T07:06:45.903Z"
164190455,"VDS","1704783890","b","1000","17500","426100","2024-01-09T07:05:04.892Z","2024-01-09T07:05:04.892Z"
164190454,"VDS","1704783890","b","100","17500","426100","2024-01-09T07:05:04.892Z","2024-01-09T07:05:04.892Z"
164190453,"VDS","1704783890","b","600","17500","426100","2024-01-09T07:05:04.892Z","2024-01-09T07:05:04.892Z"
164189393,"VDS","1704783855","s","400","17450","424400","2024-01-09T07:04:29.896Z","2024-01-09T07:04:29.896Z"
164186088,"VDS","1704783775","b","100","17500","424000","2024-01-09T07:03:09.901Z","2024-01-09T07:03:09.901Z"
164185337,"VDS","1704783750","b","1300","17500","423900","2024-01-09T07:02:44.902Z","2024-01-09T07:02:44.902Z"
164184240,"VDS","1704783723","b","1000","17500","421600","2024-01-09T07:02:17.909Z","2024-01-09T07:02:17.909Z"
164181656,"VDS","1704783664","b","1200","17500","421600","2024-01-09T07:01:18.898Z","2024-01-09T07:01:18.898Z"
164173799,"VDS","1704783512","b","900","17500","419500","2024-01-09T06:58:46.937Z","2024-01-09T06:58:46.937Z"
164169352,"VDS","1704783449","s","1400","17500","419500","2024-01-09T06:57:43.920Z","2024-01-09T06:57:43.920Z"
164168738,"VDS","1704783439","s","600","17500","418100","2024-01-09T06:57:32.900Z","2024-01-09T06:57:32.900Z"
164168737,"VDS","1704783439","s","200","17500","418100","2024-01-09T06:57:32.900Z","2024-01-09T06:57:32.900Z"
164168397,"VDS","1704783434","s","100","17500","417200","2024-01-09T06:57:27.918Z","2024-01-09T06:57:27.918Z"
164167759,"VDS","1704783426","s","2000","17500","415200","2024-01-09T06:57:20.898Z","2024-01-09T06:57:20.898Z"
164164332,"VDS","1704783380","s","2700","17500","412200","2024-01-09T06:56:34.934Z","2024-01-09T06:56:34.934Z"
164164331,"VDS","1704783380","s","300","17500","412200","2024-01-09T06:56:34.934Z","2024-01-09T06:56:34.934Z"
164158707,"VDS","1704783316","b","500","17550","411700","2024-01-09T06:55:30.893Z","2024-01-09T06:55:30.893Z"
164158688,"VDS","1704783315","s","500","17500","411200","2024-01-09T06:55:30.092Z","2024-01-09T06:55:30.092Z"
164157316,"VDS","1704783293","s","200","17500","411200","2024-01-09T06:55:06.895Z","2024-01-09T06:55:06.895Z"
164157315,"VDS","1704783293","s","2000","17500","411200","2024-01-09T06:55:06.895Z","2024-01-09T06:55:06.895Z"
164157314,"VDS","1704783293","s","600","17500","411200","2024-01-09T06:55:06.895Z","2024-01-09T06:55:06.895Z"
164157313,"VDS","1704783293","s","2200","17500","411200","2024-01-09T06:55:06.895Z","2024-01-09T06:55:06.895Z"
164156833,"VDS","1704783286","s","500","17500","406200","2024-01-09T06:55:00.892Z","2024-01-09T06:55:00.892Z"
164156507,"VDS","1704783280","s","100","17500","405700","2024-01-09T06:54:54.892Z","2024-01-09T06:54:54.892Z"
164156506,"VDS","1704783280","s","400","17500","405700","2024-01-09T06:54:54.892Z","2024-01-09T06:54:54.892Z"
164156505,"VDS","1704783280","s","500","17500","405700","2024-01-09T06:54:54.892Z","2024-01-09T06:54:54.892Z"
